,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1438750.0,31663885.0,0,4170000,0.0,0.0,0.0,0.0,5023000.0,4355737400.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,51000000.0,0,0,0,0.0,71120500.0,0,0,0,0,0,0,0.0,0.0,0,4881100.0
4480,0.0,0,0.0,554304732.88,137268000,0,0,0,0.0,0,0,1058400.0,0.0,0.0,12981400.0,3088750.0,0,0,68987919.74,0.0,78438975.0,0.0,104984936.9,0.0,0,727218.4500000001,3691976.0300000003,0,16735499.45,213339957.7,0,0,383081951.55,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,578465000.0,3616011.0300000003,0,1959342.35
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3884345.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15774578.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,2143485.0,0,208987696.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,193474000.0,0.0,195935000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,198736423.4,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,50675020.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,1011500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0.0,0,500935600.0,0.0,0,0,0.0,0.0,0.0,0.0,275000000.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,934000.0
4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,47606290.0,9879650.0,0,5599000,0.0,0.0,0.0,0.0,504438500.0,0.0,0,3001950.0,5896000.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,60536020.0,0,32562650.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,1055600.0,0,0.0,241081677.0,0,0,0,0,0.0,0,0,231776.85,499992119.40000004,0.0,6023097.0,66176826.230000004,0,0,0.0,21343872.0,0.0,875087500.0,52372850.0,4434750.0,0,200000000.0,1040000.0,0,526351509.86,0.0,0,0,3157211.49,0.0,0.0,8365690.9399999995,53300000.0,0,0.0,0,0,0,12721400.0,0.0,0,0,0,0,0,0,0.0,17324700.0,0,15214650.0
2964,0.0,0,60106707.83,123232777.39,0,0,0,0,10040000.0,0,0,6732474.140000001,100000000.0,0.0,0.0,24553350.0,0,0,130106990.0,0.0,0.0,0.0,4622480.0,0.0,0,124782.0,4030000.0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,297406988.11,0.0,0,0.0,0,197982000,0,16632330.0,0.0,0,0,0,0,0,0,48785000.0,7334300.0,0,3562520.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,185017617.10000002,0,0,200730000.0,0.0,9811200.0,3655830.0,0.0,0,0,16322298.59,285856300.35,502481495.48,0.0,12500100.0,1125000.0,0,25490212.330000002,0.0,0,1047878356.07,57568500.0,0,0,1193112110.18,0.0,0.0,570870000.0,508792500.0,51805000,394610000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,783228000.0,0.0,0,18622500.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,790200000.0,0.0,0.0,680156261.0,10190720.0,0,0,67672322.0,0.0,0.0,0.0,7717740.0,0.0,0,825613178.0,6527750.0,0,1438711598.0,0.0,0,0,0.0,0.0,0.0,2362434975.0,0.0,0,0.0,0,0,0,0.0,347304776.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,815973984.6600001,67767900.0,0,16854780,0.0,0.0,0.0,188190000.0,1333150.0,5511700.0,0,179326898415.77,1917400.0,0,18911438420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,808651000.0,0,0,11059500,17026550.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1439291720.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6048500.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,6027500.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,88606370.86,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3664446932.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361820000.0,0.0,0,0,0,0,800558006.8,0,0,8724210050.0,0.0,2160000.0,1334873.5,251202824.0,0,2008700,4948500.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,31321500.0,0.0,0,0.0,0,0,0,0.0,4525762.5,0,0,0,0,0,0,0.0,3098812.5,0,166097764.59
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8393000.0,0,0.0,0.0,0,0,139438953.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,2010000.0,0,94500000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,8832930.0,0,0.0,75727363.01,400000000,0,0,0,489311020.64,0,0,0.0,1686840000.02,0.0,43393606.879999995,140695940.0,0,14537810,112487200.0,0.0,0.0,1278734568.5,17274632.53,27446370.0,0,0.0,5873800.0,0,86615654.52,1600054500.02,0,0,664929674.5,0.0,102687123.29,12408000.0,0.0,0,0.0,0,0,18632050,127254930.04,2342040.0,0,0,0,0,0,0,0.0,1990000.0,0,87035191.27
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,838542200.0,0.0,0,0,2131950.0,0.0,0.0,0.0,8968000.0,3397743753.39,0,347806994.2,0.0,0,16867600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0.0,0,727437500.0,0,0,0,106562000.0,0.0,0,0,0,0,0,0,0.0,5440500.0,0,0.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,9697200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,36215616.75,0,0.0,252642500.0,0,0,0,0,292531232.88,116767400,0,145180364.81,0.0,914699651.64,69456350.0,361788928.0,0,7323350,129003169.09,39231524.800000004,0.0,249017753.43,8129638.0,18287500.0,0,81508835.24000001,509000.0,0,0.0,364495000.0,0,0,243356850.0,1154141798.63,148895479.45000002,62399222.4,67827745.92,0,906151014.8,0,0,131653150,45996700.0,26389040.0,0,0,0,54440000,0,0,1182960379.06,255680650.0,0,22866241.35
6855,0.0,0,0.0,247999672.0,0,0,0,0,190488800.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43221000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,696478289.0,100631563.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,59927000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
