,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,7015080.0,16743150.0,0,1026200.0,5189230.0,0.0,0.0,0.0,3997120,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,36801600,0,0.0
4480,0,0,979755800,0.0,0.0,0,0,0.0,0.0,0,0,3479575.58,0.0,0.0,18125312.5,24559932.5,0,0.0,57703300.0,0.0,0.0,0.0,20779195,0.0,0,0.0,0,0,0.0,70725821.21000001,0,0,0.0,0,0.0,39157743.66,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,15746000,0,640800934.8100001
896,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,2532704.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,15199800,0,0.0,1044138,0,0.0
8707,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,19862494.0,0,0,0.0,0,0,0,0.0,46127250.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,10455561.64,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,279593755.71999997,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1497965.75,0,0,1171000.0,12197203.4,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,480512964.0,63054090.0,1995000.0,0,41948540.0,35963762.730000004,0.0,0.0,0.0,115987800,0.0,0,46675436.16,0,0,0.0,0.0,0,0,417408000.0,0,513873030.0,468677935.75,0,0,114560000.0,0,0,36761250,53530500.0,0.0,0.0,0,0,0,0,0,0.0,41790600,0,246199409.0
13077,0,0,0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,38298778.26,1358000.0,0,0.0,5692800.0,253530517.29,0.0,0.0,14850000,13332800.0,0,0.0,0,0,3735600.0,0.0,0,0,62030323.81,0,0.0,2322453.0,0,0,226285300.0,0,0,0,55898517.81,0.0,0.0,0,0,0,0,0,26546100.0,16083955,0,2127400.0
2964,41039325,0,0,0.0,0.0,0,0,0.0,0.0,0,0,5203711.0,0.0,340000.0,0.0,504000.0,0,1762970.0,16424350.0,104397000.0,0.0,0.0,23989400,0.0,0,0.0,0,0,0.0,0.0,0,0,441318000.0,864184000,0.0,4247710.0,0,0,0.0,0,0,49653200,0.0,0.0,0.0,0,213681000,0,179334500,0,391648585.31,0,0,0.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,43300000.0,0.0,233860800.01,22845041.5,0.0,0,12721340.0,131253226.69,127553309.0,1276818476.87,0.0,143028700,0.0,0,0.0,0,0,135618300.0,741848000.0,0,0,1202656699.5900002,0,0.0,137576000.0,0,13676400,229120000.0,0,0,61237000,0.0,0.0,0.0,0,0,0,22748000,0,267725000.0,5328000,0,37662300.0
