,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,52924900.0,41644240.0,0,4104800.0,77965950.0,0.0,0.0,0.0,1095000.0,1413100,0,0.0,0.0,0,2015600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2158000,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,75984092.47,0,0,0,0,0.0,0,0,4210416.0,0.0,987000.0,8447400.0,2488680.0,0,0.0,96972172.68,0.0,78415372.5,0.0,8760100.0,0,0,1344984.9,128124800.0,0,18080000.0,140008668.89,0,0,391347372.58,0.0,0.0,850185.0,0.0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,67326000,140247000.0,0,25254558.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2487958.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,1980000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5685598.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,26863050.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,7920022.0,0.0,0,0,0.0,0.0,0.0,23989258.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,968229514.3,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,1013675.34,158970000.0,0,0,0.0,0.0,0.0,0.0,1997000.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,600000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,37511790.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1008808202.0,0,0,0.0,3235000.0,0,125326090.75,0.0,0,0,1095723000.0,0.0,0.0,1633753720.0,0.0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,15822760.0,0,74803770.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,401180000.0,0,0,0,0,0.0,0,0,1179111.6400000001,999984238.8000001,0.0,7186268.97,9091800.0,0,0.0,2219200.0,0.0,0.0,0.0,23735250.0,1953000,0,200000000.0,2724200.0,0,25772900.0,0.0,0,0,0.0,0.0,0.0,6882263.0,0.0,0,0.0,0,0,0,29648000,0.0,0,0,0.0,0,0,0,101940000,89548044.00999999,0,14872850.0
2964,0,0,80533158.37,0.0,0,0,0,0,0.0,0,0,10231268.42,0.0,0.0,0.0,1100434.0,0,0.0,10657490.0,0.0,0.0,0.0,1971000.0,0,0,0.0,20812578.080000002,0,10402640.0,0.0,384797500,0,179728666.68,0.0,499939000.43,7533570.7700000005,0.0,0,0.0,0,0,5028500,0,0.0,0,0,0.0,0,0,0,0,2523700.0,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,10447500.0,1135000.0,0.0,0,0.0,43174177.69,58582875.0,136160290.01,0.0,0.0,0,0,0.0,596400.0,0,484569593.15999997,248152500.0,0,0,1338181980.51,0.0,0.0,215413707.5,0.0,0,256020100.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,340167000,994000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,823356000.0,0.0,0.0,1201002000.0,15074200.0,0,0.0,66427000.0,0.0,0.0,0.0,12851100.0,0,0,1324017500.0,14229500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,238529070.0,0,0,0.0,0,0,0,0,6209500.0,0,2075130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2026200.0,67036920.0,0,9122270.0,0.0,0.0,0.0,191729742.51,10949690.0,0,0,135138460200.26,6554100.0,0,8130162758.14,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,441783050.0,0,180000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3159900.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,27047400.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,749397935.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,101720050.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,294703728.90000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,3023975196.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1314475854.54,0.0,0,0,0,0,300183820.0,0,0,16135268849.5,0.0,3561382390.5,237373.5,21484542.5,0,14744040.0,1008100.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,45654000.0,0.0,0,0.0,0,0,1752000,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,411609974.84000003
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2058500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,199540452.05,400000000,0,0,0,952306301.37,0,0,0.0,526390786.31,0.0,30103586.25,83280270.41,0,65058509.11,143247930.0,0.0,0.0,1758413235.6,42225860.0,2307130,0,0.0,6952570.0,0,278711191.37,422965499.96000004,0,0,331948822.48,0.0,466705579.09000003,872374990.0,0.0,0,0.0,0,0,2514000,25149480,123971205.48,0,0,0.0,0,0,0,0,9802990.0,0,240631795.2
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,2300000000.0,0.0,0,4017200.0,17038260.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12293350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,10144961.64,0,760605000.01,0,0,36565000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,598069863.02,0,0,0,0,424569443.91,0,0,363395050.0,583283015.82,429287430.0,38201889.0,353428254.5,0,19426100.0,692316791.51,331405308.22,0.0,50460000.0,77346722.0,0,0,910005493.1600001,19719253.15,0,0.0,728902213.97,308355000,0,0.0,1473952500.0,138874931.51,188802000.0,0.0,0,116165144.8,0,0,5540000,112209000,0.0,0,0,0.0,0,0,0,300000000,229445530.01,163441000,777462769.86
6855,0,0,0.0,406375151.0,0,0,0,0,157935799.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,4095770.0,0.0,0,0,56827791.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,50490000.0,0,283027418.0
