,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,19248170.0,0.0,0.0,0.0,4867510.0,0,0,10711000.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2466600.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,842403300.0,143565440.0,0.0,0,0,310428860.0,0.0,0,0,551067.8200000001,0.0,0.0,4876500.0,20604000.0,0,0.0,109559365.71000001,0.0,0.0,0.0,10910990.95,0,0,4268373.899999999,0,0,1055000.0,28085553.16,0,0,0.0,0,0,163414959.87,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,12434300,0,537257402.3100001
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2665898.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1765557,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98806525.0,0.0,0.0,24618770.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,79459187.0,0,0,0.0,0.0,0,0,0.0,0,0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,304442755.74,18422941.990000002,0,0,0.0,0,0,12565000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,214206205.48,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1527507.8800000001,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,110060940.0,0.0,0,30844620.0,0.0,0.0,0.0,0.0,86740027.6,0,0,339727.5,0,0,0.0,0.0,0,0,232823600.0,0,513873030,741742256.9,0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3486450,0,15075000.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2999949008.96,0.0,24425905.689999998,48702550.0,0,0.0,0.0,166599658.1,0.0,0.0,1056000.0,0,0,0.0,0,0,94998200.0,0.0,0,0,125514871.98,0,0,50966891.58,0,0,0.0,0,0,0,177538134.24,285564872.52,0.0,0,0,0,0,0,104450000.03,8519205,0,2055500.0
2964,42735925,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,0,10526512.0,0.0,170000.0,0.0,6225600.0,0,0.0,14800460.0,357195200.0,0.0,0.0,61530000.0,0,0,44119634.0,0,0,3478790.0,0.0,0,0,448548534.48,1915216000,0,125010453.0,0,0,431025000.0,0,0,0,1284993.1500000001,0.0,0.0,0,213681000,411408,154246800,0,386338162.15,535300,0,1212550.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,0,51250000.0,0.0,133950000.0,7151100.0,0.0,0,14862000.0,134002392.49000001,565614833.15,771934863.6800001,422000000.0,0.0,0,0,0.0,0,0,425332800.0,0.0,0,0,1871295100.3000002,0,0,1364679200.0,15145200,0,593827000.0,0,0,145875000,0.0,136139450.0,0.0,0,0,0,128539700,0,0.0,0,0,1665000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3462817000.0,0.0,396524662.0,419270200.0,786239000.0,0,0.0,13964170.0,0.0,0.0,0.0,7665000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,2406730944.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2627700,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,200510530.6,5173500.0,0,3838500.0,0.0,0.0,0.0,77676901.92,10750250.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0,0.0,0,0,816789600.0,0,0,16734560,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,731415750,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,499999870.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
