,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3845600.0,32640536.5,0,0.0,41987750.0,0.0,0.0,0.0,13806100.0,3888000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,7503700,259012450.0,0,0,0.0,0,0,0,0,0.0,0,2891370.0
4480,0,0,170851600.0,276378979.45000005,0,0,0,0,0.0,0,0,0.0,0.0,0.0,5404800.0,4629500.0,0,0.0,108410700.0,0.0,114530303.75,0.0,12808665.0,0,0,1264179.0,11483800.0,0,18573000.0,311908600.0,0,0,450687180.83,0.0,0.0,0.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,23657400.0,0,130297077.53
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,264406.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4448467.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,95505700.0,9733230.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,24258390.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,64893686.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,13152230.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,18802475.0,0,0,0.0,0,0,0,0,20768753.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500003205.15,99300000,0,0.0,0.0,0,100984500.0,69691900.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1500000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,45939260.0,555250.0,0,0.0,0.0,0.0,0.0,0.0,1504169332.0,5467000,0,0.0,2679250.0,0,268604744.5,0.0,0,0,1290303000.07,0.0,0.0,1830147704.1100001,0,0,0.0,0,0,0,0,2520294.0,0,0,500013197.15000004,0,0,0,121043000,7757400.0,0,34607320.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6122480,0,0.0,353765000.0,0,0,0,0,0.0,0,0,9563824.52,999984238.8000001,0.0,7745174.34,1779300.0,0,0.0,813600.0,0.0,0.0,383220000.0,14691950.0,1953000,0,0.0,6037000.0,0,21064100.0,0.0,0,0,3157211.49,0.0,0.0,520712.82999999996,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,198232500.0,0,14821050.0
2964,0,0,36548399.05,0.0,0,0,58550000,0,34870500.0,0,0,23038425.9,0.0,0.0,0.0,1737770.0,0,0.0,19751070.0,0.0,0.0,0.0,14.700000000000001,0,0,0.0,1054000.0,0,2908700.0,0.0,640947500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,0,0.0,0,0,0.0,0,0,0,0,13234900.0,0,105000000.0
4506,0,0,0.0,123986125.0,0,0,0,0,44413500.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0.0,57668972.1,0.0,170835131.69,0.0,0.0,2424090,0,0.0,0.0,0,263638593.16,0.0,0,0,1419057380.73,0.0,0.0,10919700.0,292893000,0,214680000.0,0,0,0,0,3733300.0,0,0,0.0,0,0,0,641313500,1943100.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,903020000.0,0.0,0.0,911704845.0,0.0,0,0.0,29626990.0,0.0,0.0,0.0,10243000.0,0,0,0.0,17506000.0,0,226487808.0,0.0,0,0,0.0,0.0,0.0,1729861318.0,0,0,0.0,0,0,0,0,482078140.0,0,0,0.0,0,0,0,0,7867100.0,0,0.0
7964,14637250,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6919800.0,41874330.0,0,12177070.0,0.0,0.0,0.0,188549683.2,7308350.0,0,0,161738460200.27,3816910.0,0,5468702891.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,28581480,1512350.0,0,0,0.0,0,0,0,0,218588000.0,0,642701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,979690247.04,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,385782354.53999996,0.0,0,0,0,0,800101586.8,0,0,1506614262.0,0.0,15429250.0,2872873.5,57144085.0,0,4333950.0,0.0,0.0,0.0,0.0,0.0,0,0,10247990.55,1003700.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,298595857.42
2599,1006000,0,0.0,0.0,0,0,0,0,95314500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,11676000.0,0.0,0,0,104079635.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,494150,0,20291978.720000003,344521493.17,400000000,0,0,0,231326202.74,0,0,49047773.59,1432516712.35,0.0,5299130.0,89166530.41,0,58467959.11,144980690.0,0.0,0.0,921575031.99,39632294.9,9853560,0,0.0,4616610.0,0,264580231.37,484623260.85,0,0,332664950.07,0.0,373666747.28,490462091.2,0,0,0.0,0,0,6028700,5980200,129230130.48,0,0,0.0,0,0,0,0,13783480.0,0,69970839.43
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,8974600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,25615061.58,0.0,0,0,0.0,0.0,0.0,0.0,0,0,875485000.01,0,0,25315000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,722891150.66,0,0,0,0,816900260.28,0,0,93836652.48,666764881.02,245297130.0,91310100.0,355899790.0,0,19426100.0,412824103.19,127898324.80000001,0.0,362475753.43,67940200.0,12015500,0,397249136.99,984000.0,0,0.0,344479178.08000004,980855000,0,0.0,1179279000.0,0.0,141036480.0,0,0,52932704.8,0,0,0,139906400,20593900.0,0,0,0.0,0,0,0,697631065,540402236.15,61795000,122861695.89
6855,0,0,0.0,276778816.0,0,0,0,0,50515799.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,47402900.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,684093687.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,0.0,0.0,504172199.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36719420.0,0.0,0,1402800.0,159456500.0,0,0,0.0,0.0,0.0,44644439.730000004,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,3558100.0
3405,0,0,0.0,0.0,176620500,0,0,0,0.0,0,0,1586380338.0,622472547.9300001,2812742630.0,119355150.0,734898850.01,0,5144460.0,149397855.5,1049068590.87,0.0,503545386.3,2546600.0,4556700,0,2865305499.3,3002800.01,0,438114838.35,629956022.5,1040095000,0,1062449840.0,0.0,223266780.83,0.0,58366100,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,7064150.01,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,18858950.0,124924070.0,271298280.0,0,18733200.0,135648660.0,0.0,0.0,0.0,139556630.0,0,0,302212445.12,4353370.0,0,0.0,0.0,0,0,1347947450.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,78559660.0,0,1475832.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,115375000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
