6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1630000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,11048753.42,0,0,0.0,0,0.0,828000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0.0,0,38828612948.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,3070326,0.0,0,0,0,0,0.0,0,0,0.0,0,3081834477.5,771314767.2,148041330.0,0,0.0,20261938.26,254286500,0,888757020.94,31835000.0,123863550.0,0,0.0,1053550.0,0,296282324.42,123142500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,93339650,0,0,0,22639000,2293873382.53,0,0,0.0,0,0,0,558401250.0,0,0,2597400.0
1233,4618350,0,0,0.0,0,0,0,0,690503901.36,0,0,0.0,0,0.0,18026380.0,155049430.0,0,0.0,93543346.25,0,0,0.0,64189380.0,0.0,0,0.0,0.0,0,89977870.0,0.0,0,0,432389000.0,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,0.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,3101700.0,14159500.0,21218500.0,0,0.0,11277400.0,0,0,3172800.0,0.0,0.0,0,0.0,6794000.0,0,373756970.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,156861000,0,0,0,0,1025800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1049481373.97,0,0,0.0,0,12832057340.0,1509343687.6,94917585.0,0,0.0,197697783.37,0,0,188608455.89,35000950.0,0.0,0,820145624.0699999,3588900.0,0,255941509.6,1169673800.0,326395140,0,60020620.0,0.0,383717881.78000003,712918833.73,0.0,0,0,0,0,0,40715640,0.0,0,0,0.0,0,0,0,28223630.0,13865950,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22274500.0,0,0.0,2268000.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,27692100.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,15344000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,96425000.0,0.0,0,0,0.0,0.0,0.0,65613120000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1664819270.0,600000000.0,0.0,0,2763320.0,77537579.43,0,0,48645000.0,75540400.0,0.0,0,3465330.0,1958450.0,0,17677900.0,0.0,0,0,0.0,0.0,0.0,2268292380.0,0.0,0,0,0,0,0,2335300,1110488350.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,339759750.4,0,0,0,0,239721161.65,0,0,0.0,0,391260573.0,10820000.0,0.0,0,0.0,27643312.240000002,0,0,12810758.01,0.0,0.0,0,289057800.28,10483129.5,0,1153730249.71,142310000.0,0,0,1080145785.98,0.0,752088909.85,234320126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0,0,0.0
