,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,11212280.0,0,0.0,1542750.0,0,0,0.0,0.0,1093000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,123512500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,388869181.37,0.0,0,0,0,0.0,0,0,190890.0,0.0,8868483.25,3927500.0,6913000.0,0,586500.0,90347872.68,0,139902400,0.0,21102312.5,0.0,0,167379012.5,5522500,0,24945000.0,36433863.83,0,0,0.0,0.0,0.0,14662035.15,0,0,0.0,0,0,0,2559900,0.0,0,0,0.0,0,0,0,0.0,29263440.0,0,2414190.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4730859.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,740001.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9168000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,281857627.0,0,0,0.0,0.0,0.0,49242550.0,0,0,0.0,0,0,0,0,346210002.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,54450000.0,0.0,0.0,0,0,0,0.0,0,0,968620270.29,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,989659940.62,0,0,0.0,1556329.95,0,0,0.0,0.0,0.0,551962602.74,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,10830640.0,18957200.0,0,0.0,0.0,0,0,0.0,1737600.0,0.0,0,24360.0,1461200,0,8726000.0,0.0,0,0,719808000.0,0.0,453952995.0,1558608649.5,0,157980500,0.0,0,0,0,3676750,0.0,0,0,500013197.15000004,0,0,0,0.0,12294700.0,0,78025050.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,30099000.0,0.0,0,0,0,718250770.69,0,0,383765.55,1499975431.3400002,0.0,41413581.629999995,14431600.0,0,0.0,0.0,0,0,0.0,13458250.0,0.0,0,0.0,0,0,1022000.0,0.0,0,0,26468406.39,0.0,0.0,4158230.4400000004,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,32907100.0,0,1142000.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,2371515.62,0.0,0.0,0.0,0.0,0,1010800.0,6970520.0,0,0,18288499.73,4135400.0,0.0,0,0.0,0,0,1813500.0,0.0,0,0,243391817.05,0.0,499939000.43,24714936.81,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1227600.0,0,0.0
4506,3973800,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,1514800.0,7437730.0,0.0,0,1923180.0,31198069.060000002,0,20855660,0.0,0.0,0.0,0,0.0,2456000,0,7299545.0,0.0,0,0,1141248748.78,0.0,0.0,0.0,0,0,54700000.0,0,0,0,22818000,0.0,0,0,0.0,0,0,0,398125000.0,3261300.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,979706000.0,0.0,2387195607.0,1324596469.0,0.0,0,0.0,8635260.0,0,0,0.0,3101500.0,0.0,0,0.0,0,0,2041465331.0,0.0,0,0,0.0,0.0,0.0,1223524352.0,0,0,0.0,0,0,0,0,565556552.0,0,0,0.0,0,0,0,0.0,5958000.0,0,0.0
7964,1408400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0,0,189753519.73000002,7335900.0,0.0,0,79138460200.27,4126210,0,4440680000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,161510110,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,180000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,131442200.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,1047693.8,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,187571946.71,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,7101000.0,6806195.25,20796508.75,0,14726990.0,6838060.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250,10413430.13,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,31086317.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,100600000.01,700000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,0.0,19512958.75,3808970.0,0,11879110.0,61437084.94,0,0,218491068.49,37128590.0,68700000.00999999,0,0.0,9557850,0,150864245.48000002,535380258.03,0,0,336180419.40999997,0.0,179024264.38,13949092.5,0,0,0.0,0,0,0,14206750,0.0,0,0,0.0,0,0,0,0.0,26421130.0,0,250987734.11
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,0.0,0.0,0,0.0,0.0,0,0,0.0,22132000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,550500.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,44782831.800000004,0.0,0,0,0,0.0,0,0,0.0,0.0,1217851421.8,68786878.2,63902571.0,0,46817420.0,643635717.34,85887400,0,201960000.0,156732642.0,0.0,0,1320435356.17,0,0,0.0,0.0,0,0,0.0,0.0,1476756261.2,437257000.0,0,0,433723501.6,0,0,0,110782660,0.0,0,0,0.0,0,0,0,0.0,112139847.0,64300000,608750.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,463245754.0,0,0,12245356.0,0.0,0,0,0.0,0.0,18285251.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17884885.0
