4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,523735000.0,0.0,0.0,0,0,0,694362096.6,0,0,1515012750.3,0.0,7480000.0,237373.5,311044268.13,0,13549860,20750640.0,0.0,0.0,0.0,0.0,0,0,26568076.5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3165120.0,201660100.0,0,0,0,0,0,1016000,0.0,0,0,0,0,0,0,0.0,0.0,0,14165872.81
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,48636340.0,5642400.0,0,0,7118400.0,0.0,0.0,0.0,6399800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,68330250.0,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1059000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,26959200.01,76575000.0,700000000.0,0,0,0,342667820.9,0,0,0.0,500000000.17,0.0,10997867.5,112276210.0,0,7370500,74606760.0,0.0,0.0,228322958.91,16239760.0,1908980,0,0.0,0,0,277956773.56,2027630008.26,0.0,0,302096085.83000004,0.0,301996545.47,121727999.95,0.0,0,0,0,0,21024510,16214270,1840440.0,0,0,0,0,0,0,106000000.0,8735040.0,0,167660619.54
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,150195000.0,2470000.0,0.0,0,0,15712527.4,0.0,0.0,0.0,2073000.0,10058144032,0,197806994.2,0,0,5421036680.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,0,0,0,0,3189600,41088000.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,52138366.75,0,0.0,178942500.0,0.0,0,0,0,1104098943.84,70795195,0,93836652.48,1077710612.34,2071658505.0,1378356969.0,99085360.0,0,0,74460849.05,39231524.800000004,0.0,581957213.96,10230788.0,11424190,0,81508835.24000001,1807560,0,0.0,0.0,0.0,0,318796830.0,1109534600.0,894400.0,1177298554.31,0.0,0,648347100,0,0,131679880,105672095,8438350.0,0,0,0,0,0,0,2141160500.0900002,21719720.0,0,6524350.0
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,64535008.22,0.0,4161100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90107853.02,0,0,215967850.0,0.0,0.0,0,0.0,0.0,0.0,4092142.47,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,731640.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,1837578990.02,477282745.0,8062050.0,0,0,62886137.25,1743583262.0,50274000.0,0.0,1009499.98,0,0,1928559325.67,1559050,0,450713815.06,896995050.0,805635432.35,0,560753349.8,0.0,0.0,0.0,76890390.41,0,0,0,0,0,5087500,5313936424.97,0,0,0,0,320790000,0,1853900000.0,10530200.0,0,102811011.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,810464383.5600001,0,0,0.0,999999946.35,13442840.0,118745690.0,185764860.0,0,13373510,115069350.0,0.0,0.0,0.0,64820780.0,0,0,935722201.37,0,0,15786210.0,0.0,103500000.0,0,1254301171.31,0.0,0.0,15180000.0,0.0,0,0,0,0,0,0,19404000.0,0,0,0,0,0,0,0.0,56742040.0,0,17718780.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,249860500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15674200.0,0.0,0,0,44014921.29,0.0,0.0,0.0,0.0,0,0,0.0,3060000,0,6230500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,162248000,0,0,0,0,0.0,0,0,0,0,0,0,0.0,11087550.0,0,78337194.0
14431,12890550.0,0,0.0,52314753.4,0.0,0,0,0,100023244.65,0,0,0.0,0.0,0.0,482219698.0,67929605.0,0,13228680,103605908.5,34374000.0,0.0,569424697.76,0.0,102802430,0,2600066603.2400002,1006200,0,283859260.0,0.0,0.0,0,2387709770.15,475243694.13,0.0,483717429.87,0.0,0,28318390,0,0,40852690,54654600,0.0,0,0,0,0,0,0,27222500.0,92408640.0,0,282883290.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,20640000.0,0.0,0.0,0.0,0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,769610310.25,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,267213000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,213189500.0,152538500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1757880500.0,0.0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,130829846.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1689656000.5,506087300.0,9136200.0,0,7063500,493261187.67,15315000.0,0.0,30590600.65,2412000.0,489000,0,0.0,0,0,16480420.0,10490000.0,0.0,0,0.0,0.0,0.0,109792250.0,0.0,0,0,0,0,19747300,16291600,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,0.0,0.0,0,0,0,127701095.89,0,0,0.0,489304987.1,212210704.41,6720345.0,0.0,0,0,205197237.1,0.0,0.0,0.0,8610044.5,5965620,0,20098260.0,524750,0,776821817.25,474613778.25,0.0,0,207496607.01,0.0,738646364.52,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,1613260.0,0,0.0
