,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22741608.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,145038795.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4992500,0.0,0,0,0.0,0,0,0,0.0,1195845,0,0.0
8707,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,432080004.94,0,0,0.0,0.0,0.0,70882686.41,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0,0.0,0,0,10413563175.1,0.0,0,0,154394224.92000002,0.0,0,7054006732.93,0.0,0,0,0.0,0.0,0.0,4435560762.37,756719225.14,0,0,0,0,0.0,0,310921973.62,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,2500576500.0,9323400.0,0.0,0,0,0.0,0,0,12964119.430000002,2482000.0,0,0,0.0,0.0,0,32585700.0,0.0,0,0,270000000.0,0.0,0.0,9977944.56,0.0,0,0,0,0,0.0,1997800,0.0,0,0,8640608587.78,0,0,0,0.0,1301600,0,75370299.92
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10736450.0,20794700.0,0,0,0.0,0,0,0.0,5823500.0,0,0,522500.0,7217700.0,0,1479260867.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,27497950,0,0,159534713.69,314797900,171450000.0,0,0,0.0,0,0,0,4554974.0,27675000,0,10389240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,21970404.2,0,0.0,0.0,24584510.0,0,0,8148700.0,0,0,139273.05000000002,0.0,0,0,0.0,10060875.0,0,14720600.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0.0,0,393204.0,0,0,0.0,0,0,0,2505950.0,0,0,0.0
4506,1484850,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,11930870.0,0,0,69607000.0,0.0,0,0,662100.0,6543840.0,0,3502467033.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,40272400,0,0,0.0,0,1130500.0,0,0,0.0,0,0,0,1800000000.0,0,0,290290000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1563432144.33,41665600.0,0,0,1001300.0,0,0,0.0,60094900.0,0,0,0.0,0.0,0,1968596738.73,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,2610750.0,28370800.0,0,0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3410363867.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713855400,0,0,2040000.0,11866610,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,10005649339.42,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11825000000.72,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,2198721.79,0,0.0,3305000.0,21589400.0,0,0,1723500.0,0,0,0.0,65122645.54,0,0,24940676.25,0.0,0,116491845.0,266630000.01,0,0,0.0,0.0,207812904.11,3203539.5,0.0,0,0,0,0,0.0,8474600,429198442.21,0,0,0.0,0,0,0,0.0,6430000,0,82770836.8
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,0.0,0,24292238,12545920.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,22081850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8914500,409608020.0,0,0,0.0,0,0,0,0.0,0,0,147062067.18
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2600000000.0,0.0,11762000.0,0,0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,0.0,0,0,0,0,432558843.07000005,0,0,0.0,0,32638200.0,218204731.29,436777720.0,0,0,19928708.22,0,0,138910000.0,9485000.0,0,0,0.0,3081600.0,0,576755711.02,223127500.0,133937500,0,0.0,0.0,1656533924.3700001,58087590.0,0.0,0,0,0,0,0.0,30874400,91088920.0,0,0,0.0,0,0,0,41360221.31,4216100,0,89440520.97
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1110008366.97,500000000.0,0.0,0,0,10231135.0,0,0,0.0,0.0,0,0,0.0,0.0,0,45557660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800,0.0,0,0,0.0,0,0,0,0.0,0,254047000,23847650.0
