13310,2138000,0,0.0,0.0,0.0,0,0,0,718250770.69,0,0,388314.15,1999966623.88,0.0,27509993.939999998,45590900.0,0,0.0,0.0,0,0,0.0,18913950.0,7520100,0,0.0,4855510,0,2108000.0,0.0,0,0,26468406.39,0.0,0.0,2687718.3,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,212475000.01,7177400.0,0,24829040.0
2964,21542000,0,56543090.29000001,0.0,387706735.33000004,0,0,0,0.0,0,97112500,2929932.58,0.0,171974.0,0.0,0.0,0,1010800.0,81450220.0,0,0,18288499.73,4135400.0,0,0,0.0,0,0,43772000.0,0.0,0,0,167245357.65,1170364000.0,499939000.43,10608522.33,0,0,410516000.0,0,0,69575000,0,0.0,0,0,0.0,0,0,0,0.0,3599800.0,0,0.0
4506,29763000,0,50850000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1621500.0,10239570.0,0.0,0,2231460.0,61720536.550000004,0,6965560,0.0,0.0,0,0,166250000.0,2456000,0,233865120.0,0.0,0,0,1366051880.41,0.0,0.0,186477000.0,605406250,0,109630000.0,0,0,0,138685500,62899700.0,0,0,0.0,0,0,0,813517500.0,9051100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,909209000.0,0.0,2506687467.0,1378395280.0,5170850.0,0,0.0,11646770.0,0,0,0.0,1106000.0,0,0,22568640.0,0,0,1359399159.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0,573916552.0,0,0,0.0,0,0,0,0.0,1547000.0,0,58870117.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,15522200.0,0,2830200.0,0.0,0,0,377717660.84000003,3001500.0,2100840,0,67514016357.27,4126210,0,3950000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,417575000.0,0,0,1247350,157540900,524300.0,0,0,0.0,0,0,0,0.0,349536450.0,0,205000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,17251800.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,364907712.37,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,377506300.31,0,0,0.0,0.0,0,0,0.0,0,0,0.0,3611010429.31,0,0,0.0,0.0,0.0,10138000.05,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251674500.0,25118400.0,407972250.0,3796835.25,94696108.25,0,20293390.0,32106750.0,0,0,0.0,0.0,0,0,300144900.0,0,0,2014600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,163875000,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,656442414.31
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,2587000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,507325000.0,0,0,0.0,500000000.01,0.0,127224730.03,69434220.0,0,32667663.700000003,84124110.0,0,0,1537254948.63,37778500.0,0,0,0.0,8795090,0,1685514.38,492416878.31,0,0,336180419.40999997,0.0,264847547.68,88443555.0,0,0,0.0,0,0,9117380,9963130,0.0,0,0,0.0,0,0,0,0.0,45885825.0,0,52392179.010000005
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,600000000.0,0.0,0,0.0,2527820.0,0,0,0.0,10020000.0,2802600,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,873761000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,328300000,0.0,0.0,1158826674.43,291688920.4,277186180.0,0,20802470.0,318542387.1,350328420,0,0.0,107154512.0,0,0,1093622563.02,0,0,0.0,0.0,100950000,0,149000000.0,862779000.0,1476756261.2,1489397837.5,0,0,1386161034.0,0,0,121940000,105755260,0.0,0,0,0.0,0,0,0,376450000.0,59495623.85,64315000,17314090.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,101550000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,994578855.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,484312369.86,0,0,1000000000.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,77909324.66
3405,0,0,0.0,179991933.88,49242550.0,0,0,0,0.0,0,0,677380340.0,0.0,5534200.0,116413209.96000001,19485860.0,0,17969350.0,182589451.22,997010120,0,151830000.0,2667600.0,0,0,3763741501.98,0,0,456017431.63,690443378.0,1654581000,55087550,497079699.52,0.0,0.0,0.0,0,0,255369000.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,13563604.0,0,71041800.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,4416200.0,119628820.0,152805400.0,0,50738120.0,195914750.0,0,0,0.0,50718810.0,0,0,147677517.12,11625380,0,36099040.0,0.0,381075000,0,849657503.35,0.0,0.0,5462710.0,0,0,0.0,0,0,0,0,8390680.0,0,0,0.0,0,0,0,0.0,41773730.0,0,503900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5245950.0,3534000.0,0,0.0,48367550.0,0,0,0.0,1098300.0,0,0,0.0,1944650,0,5150000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3584400.0,0,56550000.0
14431,34641950,0,469570500.0,38442000.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,5035700.0,26744080.0,189111460.0,0,37591030.34,282386645.0,0,0,1271294109.59,38180275.0,0,0,4237991845.3700004,0,0,167874900.0,1030591817.58,156039000,0,1574901346.0,689834541.96,0.0,457265290.0,2572315,0,223150000.0,0,0,22977100,31541000,0.0,0,0,0.0,0,0,0,983490000.0,36576035.0,0,1133220.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,174446500,0,1986265000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,111432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1039908328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,900144000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,26218.92,277659304.68,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1433503130.0,151672500.0,201129700.0,0,2243450.0,408718620.37,0,0,0.0,0.0,0,0,0.0,0,0,32109900.0,0.0,0,0,0.0,611162344.99,0.0,1189809350.0,0,0,0.0,0,0,0,0,46350000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,784964500.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,827592592.64,0,0,49359571.0,1236433285.62,0.0,3632550.0,960750.0,0,0.0,268405886.0,0,0,0.0,2634937.73,0,0,97965.0,0,0,19740900.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2845618.0,0,0.0
