13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,33725350.0,35730989.82,0,0.0,12039800.0,0,0,6770400.0,21269060,16490900,0,0.0,7637650,0,1319197125.3,0.0,0,0,0.0,0.0,0.0,14140000.0,2156000.0,0,273580750,0,0,321443159.9,21371000.0,174447200.0,0,0,0,0,0,0,34337682.5,43727800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,43793638.06,0,0.0,0.0,9405850.0,0,0.0,4785850.0,0,0,90999908.45,0,0,0,99042100.0,0,0,9576620.0,0.0,5364320,0,0.0,502647259.31,0.0,9659700.0,0.0,0,0,0,0,0.0,0.0,4075958.04,0,0,0,0,0,0,2848200.0,0.0,0,1746675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,800400.0,0.0,0,0.0,25493650.0,0,0,407867600.0,0,0,0,38040000.0,2669125,0,3094129966.0,0.0,0,217000000,22218000.0,0.0,0.0,28817500.0,0.0,0,849225900,0,0,0.0,1527000.0,109833470.0,0,0,0,0,0,0,2005264850.0,0.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1368326774.41,38970250.0,0,0.0,920500.0,0,0,0.0,1026800,0,0,0.0,0,0,1926533692.45,0.0,0,0,0.0,0.0,0.0,1044000000.0,33380000.0,0,0,0,0,0.0,0.0,1174880317.8,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,403111931.81,34404810.0,0,0.0,0.0,0,0,0.0,318600,0,0,954500.0,12120000,0,3297557381.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,705408700,0,0,0.0,24517380.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31482766311.260002,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12700032170.36,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,104950000,53300000.0,0,0,0,0,0.0,0,0,8871733.5,0,0.0,1013500.0,1623600.0,0,0.0,7826372.0,0,0,0.0,3824100,0,0,5671995.0,0,0,78465020.0,1532500.0,0,0,0.0,0.0,1829593835.6200001,27814.5,0.0,0,0,0,0,0.0,9016000.0,57856000.0,0,0,0,0,0,0,0.0,6430000.0,0,61315458.010000005
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,42995729.18,22602475.0,0,0,68838000.0,0,0,0,0.0,0,0,52749500.0,0.0,0,0,0.0,0.0,0.0,0.0,197006800.0,0,0,0,0,0.0,20663250.54,21149000.0,0,0,0,0,0,0,0.0,0.0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,49569000.0,0,0.0,4004000.0,0,0,0.0,0,0,0,216252275.66,491000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,232533591.78000003,0,0,0.0,0,24468560.0,139255653.28,424527550.0,0,0.0,29385684.46,0,0,48610081.0,0,0,0,0.0,0,0,227332279.6,410717503.57,0,0,0.0,0.0,5289913292.47,84896139.87,0.0,0,0,0,0,0.0,13173800.0,109994271.50999999,0,0,0,0,0,0,81892354.8,2397200.0,0,23139825.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,89915784.62,1027500.0,0.0,0,0.0,7596955.0,0,0,0.0,32512000,0,0,0.0,0,0,11626225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,65924760,0,0,585641372.01,0,0,0,0,105523834.24000001,373084990,0,0.0,0,4170858000.55,123815635.0,1687789301.0,0,0.0,227517813.67000002,54025000,0,4501948128.2,0,0,0,189544077.8,64230900,0,0.0,0.0,47453400,0,448880680.0,2752121430.52,2447901421.76,161886010.0,0.0,0,0,0,0,165255500.0,37243350.0,225508837.0,0,0,0,0,0,0,3089651660.0,58392600.0,0,1048210703.79
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,929006.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,568400000.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1643300000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2218147332.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3765000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,4000277411.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1029943936.1600001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,276259500,0.0,0,0,0,0,0.0,0,0,0.0,0,3388944705.0,1533366396.13,312839230.0,0,0.0,71180244.22,0,0,1588396119.14,53817620,215972500,0,0.0,4765220,0,351251323.99,697731271.0,1049024950,0,113150000.0,0.0,1198529233.04,0.0,154101740.0,0,661139000,0,0,0.0,19771800.0,6302745539.08,0,0,0,0,0,0,1592482742.0,102881925.07,0,16157550.0
1233,2976270,0,0,0.0,0,0,0,0,98412728.4,0,0,0.0,0,0.0,69930109.8,154374730.0,0,0.0,226186081.4,0,0,0.0,195648500,0,0,50293704.8,12827300,0,514735460.0,669276980.0,0,0,294870760.0,0.0,0.0,35271580.0,0.0,0,0,0,0,0.0,1085000.0,733536750.0,0,0,0,0,0,0,691680.0,4379600.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,10678850.0,66548000.0,0,0.0,15567000.0,0,0,65578050.0,0,0,0,1980000.0,5951750,0,174994970.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431345000,0,0,0.0,0.0,21871200.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,1408189680.0,1231999982.95,269306810.0,0,0.0,131439455.55,251075000,0,559113006.85,11544850,0,0,1132182460.21,3748530,0,860117802.53,203574178.07999998,0,0,715572000.0,0.0,1112067799.21,1967555380.6,694955000.0,0,0,0,0,131198600.0,35368710.0,0.0,0,0,0,0,0,0,1053298516.85,394560.0,0,717791048.65
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,245640000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1510584880.0,8596300.0,2472500.0,0,0.0,76663556.04,0,0,120525000.0,0,0,0,0.0,0,0,1021493230.0,0.0,0,0,0.0,0.0,0.0,487548498.4,0.0,0,0,0,0,0.0,0.0,384554000.0,0,0,0,0,0,0,170431993.1,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27102000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,575675412.35,0,0,0.0,0,270893329.5,71662540.0,0.0,0,0.0,15822990.0,0,0,34628981.95,0,0,0,0.0,1008000,0,817953469.99,100940000.0,0,0,888146173.47,0.0,1897303778.1100001,341400365.0,0.0,0,0,0,0,0.0,5213500.0,268837618.31,0,0,0,0,0,0,36164025.79,1557600.0,0,0.0
