4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,550000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,199476200.0,0.0,0,0,0,277107606.9,0,0,0.0,886162804.8,3191370000.0,13836390.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,1322750.0,0,0,191940.0,0,0,7001634513.95,0.0,0.0,0,810000000.0,0,0.0,245354450.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,32302570,0,1000000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,2577965937.78,0.0,0.0,18949000.0,60863680.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0,0,0.0,6844500,0,2213874732.53,0.0,0.0,0,147576311.78,0,0.0,43163353.81,0.0,0,104500000.0,0,0,11069000,243596550.0,0.0,0,0.0,0.0,0,0,0,0.01,3947900,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,4158000.0,499930885.5,0.0,0.0,14596180.0,0,0,12545260.0,627443068.45,0.0,100000008.36,5918400.0,0,0,0.0,0,0,6110160.0,0.0,0.0,0,67497500.0,0,0.0,10594646.07,0.0,0,95887500.0,0,0,0,0.0,52101.0,0,0.0,0.0,0,0,0,0.0,579600,0,65000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,70770000.0,11833220.0,0.0,0,0,13522156.81,0.0,85670749.4,0.0,55398596.0,0,0,0.0,1588500,0,310039960.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,369725000.0,0,0,0,14409200.0,4752000.0,0,0.0,0.0,0,0,0,0.0,499500,0,219576500.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,728631135.54,0.0,0,0,993800.0,0.0,0.0,0.0,1061700.0,0,0,617112985.32,0,0,1441514837.69,0.0,0.0,0,0.0,0,0.0,757788200.0,408397600.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000,0,735483247.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,64565652.59,4580610.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,91030710788.62,0,0,16745866388.0,0.0,0.0,0,0.0,0,0.0,245586200.0,0.0,513625000,0.0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,846833990,0,10000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13435903113.8,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,838608528.31,0.0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,499999999.0,0.0,0.0,0,0,0,1065162027.2,0,0,75637500.0,0.0,11194500.0,8539800.0,109260.0,0,3235500,18894600.0,0.0,0.0,0.0,0.0,444055800,0,0.0,0,0,23279880.0,0.0,0.0,0,275217800.0,0,0.0,47834400.0,0.0,0,0.0,0,0,0,17348400.0,0.0,0,0.0,0.0,0,0,0,0.0,3419040,0,1214829656.45
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,0.0,0.0,13342000.0,0,0,14594820.77,0.0,0.0,0.0,9432180.0,0,0,0.0,7599300,0,8054580.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,4546500,0.0,20201250.0,0,0.0,0.0,0,0,0,0.0,0,0,43162575.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,400000000.02,0,0,0,0.0,0,0,0.0,246082438.8,0.0,29967640.0,20084596.32,0,0,53818874.74,0.0,0.0,500000000.0,38735550.0,1011000,0,0.0,0,0,328329536.94,641450000.0,0.0,0,182873789.98000002,0,1023569660.6500001,194792126.0,0.0,0,0.0,0,0,0,26219845.72,1340579259.57,0,90017852.49,0.0,0,0,0,250000076.91,0,0,956567117.48
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,119551449.78999999,3589500.0,0.0,0,0,12016500.0,0.0,0.0,0.0,0.0,3464777700,0,0.0,0,0,78615302.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,539093759.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,210119850,0,0.0,23530.96,0.0,0,0,0,1073306034.0,60048000,0,0.0,9858102486.75,2064587939.03,79350504.5,105480105.0,0,0,1510786170.28,2043115516.78,0.0,1334467322.58,42880800.0,15961010,0,760089910.29,74320000,0,0.0,0.0,72797370.0,0,562587350.0,1740000000,485284900.0,0.0,0.0,0,214527596.8,0,0,25222480,174131140.0,47857570.0,0,0.0,0.0,0,0,0,3164307600.08,24288100,0,1288807843.17
6855,0,0,0.0,403756147.0,500000657.0,0,0,0,2255600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,107380000.0,0.0,0,0,0.0,0,0,26220000.0,0.0,0.0,0,1652219197.0,0,119318870.0,0.0,0.0,0,0.0,0,0,0,0.0,542587504.0,0,0.0,0.0,0,0,0,0.0,0,0,741004000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,8568300.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,11511168.04,0,0,0.0,0.0,0.0,9778721.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,63525821.68,107435525.00999999,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,108073975.41,0,0.0,0.0,0,0,0,0.0,0,0,27213380.0
3405,0,0,418850000.27,325337300.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,1713410420.04,71356500.0,189991540.0,0,0,33288035.94,999654420.18,0.0,333065717.65,60534000.0,8389800,0,0.0,0,0,676503270.77,0.0,79860000.0,183685000,350147052.0,0,468153196.72,0.0,327300000.0,0,517574000.0,0,0,0,107000000.0,3476338048.82,0,122364000.0,0.0,0,0,0,282180000.0,10455150,0,1775890988.53
1233,12209450,0,0.0,0.0,0.0,0,0,0,1071343459.02,0,0,0.0,499999999.68,20025000.0,45264470.0,67069560.0,0,2756780,13933414.92,0.0,0.0,0.0,0.0,0,0,0.0,0,0,248641320.0,0.0,0.0,0,670677300.0,0,0.0,0.0,0.0,0,0.0,0,0,0,46671800.0,0.0,0,0.0,0.0,0,0,0,75328100.0,12627730,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15196000.0,0.0,0,0,54096410.0,0.0,0.0,0.0,14397500.0,946000,0,0.0,0,0,338512500.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,338681000.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2530750,0,0.0
14431,1646850,0,0.0,107940000.0,0.0,0,0,0,441672655.53,0,0,0.0,0.0,0.0,164142947.45,88928750.0,0,9413300,333446590.84000003,130997698.82,0.0,27494221.72,1028200.0,33590870,0,2073203822.19,0,0,472061310.0,1139980000.0,0.0,0,414362301.5,0,0.0,11633685.0,0.0,0,124402600.0,0,0,32132640,52054110.0,0.0,0,0.0,0.0,0,0,0,4467400.0,51913420,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1516274080.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,28464886.69,0,0.0,0.0,0,0,0,0.0,0,0,90000000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,859906500.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,859761780.62,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,3450000000.0,0.0,0.0,0,178865950.0,0,0.0,1205978929.4,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,102955000.0
9711,0,0,94223150.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1612217980.45,637363100.0,15808000.0,0,5764000,1145979718.73,0.0,0.0,0.0,5160270.0,25850000,0,0.0,0,0,130964310.0,0.0,0.0,0,0.0,0,0.0,250000000.0,0.0,0,0.0,0,0,0,18278640.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,208373584.24,400798805.88,0.0,0,0,0,0.0,0,0,0.0,651757040.98,0.0,1690700.0,0.0,0,0,123565568.39,0.0,0.0,0.0,612791.81,0,0,51318472.5,1320000,0,707261622.0,892034999.99,0.0,0,278221065.77,0,922117850.6,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,17062000.0,0,0,0.0
