,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6455295.0,294898400.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1264350,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,3546000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,15702039.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,47038140.0,0.0,0,0,0.0,0.0,0.0,18905256.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,415750.0,0,0.0,0.0,0.0,0,9573535442.810001,0,0,0,0.0,0,0,44971467.67,0.0,0,0,0.0,0.0,0.0,4945525260.0,323382504.1,0,0,0,0,0,0,2922715205.3,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,43584928.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2903556.3,0.0,0,0.0,0.0,0.0,0,18948150.58,0,0,0,6788272.050000001,0,0,50409436.08,0.0,0,0,260000000.0,0.0,0.0,2992220.04,0.0,0,0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,0.0,0,0,747410851.94
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,21266690,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,81010882.47,142033598.64,0,0.0,20370290.0,50239500.0,0,9077606.0,23851130,3991200,0,49294556.4,1553450,0,581965771.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,258303800,0,0,6315240,21529870,188504524.72,0,0,0.0,0,0,0,48021936.7,0,0,10135000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,21001910.28,0,32729474.0,0.0,75674467.5,0,0.0,8564990.0,579374718.59,0,4052085.0,0,0,0,190965689.04000002,0,0,34092635.0,0.0,0,0,0.0,446979584.24,0.0,461500.0,0.0,0,0,0,0,0,6246400,35700962.5,0,0,0.0,0,0,0,931700.0,0,0,255593512.0
4506,98243000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,6435480.0,0.0,0,0.0,0,0,0,0.0,0,0,167467500.0,0.0,0,0,0.0,0.0,0.0,0.0,60700000.0,0,856378750,0,0,0,0,134869600.0,0,0,0.0,0,0,0,400000000.0,1189531250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19098860.0,0,0.0,2328530.0,0.0,0,0.0,0,0,0,0.0,0,0,57829548.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9760000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,399784569.56,3511775248.5,31543295.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,25019078247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2182571300,656307900,0,0,0,34292860,50125000.0,0,0,0.0,0,0,0,113029000.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42992860011.54,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,292016275.05,0,0,24000000003.6,0.0,0,0,0.0,0.0,0.0,7280751785.45,0.0,0,0,0,0,0,0,798186948.62,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12899588.629999999,0,0.0,0.0,98751950.0,0,0.0,7624800.0,0.0,0,0.0,15984700,0,0,895860.0,0,0,92602742.23,2990842046.63,0,0,0.0,0.0,229850000.0,637619.85,15941436.0,0,0,0,0,0,0,10056648.010000002,0,0,0.0,0,0,0,0.0,0,0,136219150.13
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27622880.0,2186400.0,0,0.0,14654085.89,0.0,0,60669000.0,0,0,0,0.0,1700000,0,28317415.0,0.0,0,0,0.0,0.0,0.0,416346600.0,0.0,0,0,0,0,0,6120000,59362800.0,0,0,0.0,0,0,0,0.0,140211500,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,98050497.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,222559587.67000002,0,0,0.0,0,46693350.0,15472879.99,603376802.57,0,0.0,19908444.11,0.0,0,1225753.2000000002,7932000,4885000,0,0.0,0,0,158913014.78,0.0,0,0,0.0,0.0,2423094920.75,2896400.0,773550.0,0,0,0,0,0,20870000,14015800.0,0,0,0.0,0,0,0,12037102.6,0,0,228087863.01
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,16736300.0,51855950.0,0,0.0,8237200.0,0.0,0,0.0,21076000,0,0,0.0,0,0,6298850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,978000,0.0,0,0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,120587260,0,19096900.0,700009607.04,0.0,0,0,0,37995877.46,322792870,0,0.0,0,4678513010.35,142442985.0,868280535.01,0,0.0,211654345.17000002,402261974.34,0,1760732418.8600001,18397610,0,0,822000.0,3750050,0,0.0,0.0,29165400,0,321492000.0,2254301919.7,1084700188.49,45238054.69,0.0,0,0,0,0,0,46333210,37520689.45,0,0,0.0,0,0,0,150833470.0,5678200,0,176220405.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,948988000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1195530175.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,990889719.71,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,154469054.79,0,0,0.0,0,3764795940.0,1104054746.65,401231195.0,0,0.0,68529103.17,1116484119.69,0,858169702.89,35886360,0,0,2321550.0,1553300,0,71153000.0,0.0,0,0,0.0,0.0,1105500000.0,0.0,494400000.0,0,202289250,0,0,0,6405300,331134591.0,0,0,229999997.4,0,0,0,93613443.0,0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,323253030.0,0,0,0.0,0,23630140.0,160878368.02,361674870.0,0,55134772.92,441416276.3,0.0,0,412479387.9,48165760,0,0,28947394.6,5455660,0,1490355863.88,0.0,0,0,0.0,0.0,0.0,202383406.86,0.0,0,0,0,0,0,0,67327083.75999999,0,0,0.0,0,0,0,5863750.0,55328496,0,0.0
