,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,4788000.0,124610000.0,1488100.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,1003200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4338910,0.0,0,0,0.0,0,0,0,0.0,124812500,0,0.0
4480,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,299999997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,3405218.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,59166132.0,0,0,0.0,0.0,0.0,59401644.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,9885986461.730001,0,0,0,0.0,0.0,0,45467767.67,0.0,0,0,0.0,0.0,0.0,5008929430.0,488779416.35,0,0,0,0,0,0,2820994809.74,0,0,0.0,0,0,0,0.0,0,0,102702600.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,43613154.09,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2900580.0,0.0,0,0.0,0.0,0.0,0,21078687.38,0,0,0,5845341.68,0.0,0,40653360.0,0.0,0,0,260000000.0,0.0,0.0,1818526.5,0.0,0,0,0,0,0,1997800,0.0,0,0,2037088200.0,0,0,0,0.0,0,0,746495040.73
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,600000000.0,40609156.519999996,0,0,0,0.0,0,0,0.0,0,0.0,72553150.0,143256390.35,0,0.0,31237790.0,139107300.0,0,9599506.0,23851130,3991200,0,54533710.2,501000.0,0,688776691.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,263004000,0,0,7109640,17504420,165746715.0,0,0,0.0,0,0,0,40865230.0,0,0,11062000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8439963.75,0,188889379.0,0.0,82540257.5,0,0.0,6066360.0,499847824.0,0,25113800.0,0,0,0,99042100.0,0.0,0,72543149.0,0.0,0,0,0.0,300656150.68,0.0,461500.0,0.0,0,0,0,0,0,6246400,53378012.5,0,0,0.0,0,0,0,3826000.0,0,0,280582392.0
4506,4293000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,15419200.0,2145000.0,0.0,0,0.0,3631150.0,0.0,0,52668000.0,0,0,0,102611500.0,0.0,0,202876440.0,0.0,0,0,0.0,0.0,0.0,4995000.0,99900000.0,0,875729500,0,0,0,1115400,530022288.0,0,0,0.0,0,0,0,600000000.0,2203914250,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19675860.0,0,0.0,4775680.0,0.0,0,0.0,1216800,0,0,0.0,0.0,0,50172118.769999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5250000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,288440960.28,2892408987.0,37530605.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000.0,0,27419627747.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1813456300,457529100,0,0,0,34292860,0.0,0,0,0.0,0,0,0,44921650.0,0,0,30000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42724890353.090004,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,23700000003.66,0.0,0,0,0.0,0.0,0.0,6681651785.36,0.0,0,0,0,0,0,0,381738837.65,0,0,0.0,0,0,0,0.0,0,0,0.0
