,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4576000.0,0.0,15331970.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8849220,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
4480,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
896,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,302889000.0,0.0,1902000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,145038795.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
8707,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
8198,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,50826356.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
903,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
13449,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
6155,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
10508,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,5892120000.0,0.0,0.0,0,0.0,0.0,0.0,0,10749610915.890001,0.0,0,0,0.0,0,0,6837225056.8,35870000.0,0,0,0.0,0.0,16891682.19,6990335802.66,309930633.12,0,0,0,0,0,0,5384854520.87,0,0,0,0,0.0,0,0.0,0,0,0.0
4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
11540,0.0,0,0,39047462.29,0,0,0,0,0.0,0,0,0.0,0,0.0,7400299.17,14427500.0,0,0.0,0.0,0.0,0,32115853.5,1955000.0,0,0,1698816.0,0,0,39407120.0,0.0,0,0,260000000.0,0.0,245338442.73000002,8496019.420000002,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500,0,0.0,0,0.0,0,0,159016211.1
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
13310,0.0,0,0,200000000.0,32021816,0,0,0,330650000.0,0,0,0.0,0,0.0,52938500.0,83946553.97,0,0.0,22955040.0,171175633.01999998,0,450538464.38,24600800.0,60600900,0,1840000.0,9837625,0,1028504927.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,503824500,0,0,131939750,22097720,171933830.0,0,0,0,0,0.0,0,20993300.0,46753500,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,26009255.990000002,0,51786400.0,0.0,22384350.0,0,0.0,5195320.0,349920902.11,0,0.0,0.0,0,0,99042100.0,0,0,14020420.0,0.0,0,0,0.0,0.0,357212575.33000004,0.0,10.5,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,2471000.0,0,0,1974567.0
4506,54747250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20160300.0,58329000.0,0.0,0,0.0,8605300.0,0.0,0,60822600.0,0.0,0,0,6000000.0,0,0,1088497356.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,1015866500,0,0,0,0,53501600.0,0,0,0,0,0.0,0,1901517720.0,1482177000,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,21895600.0,0,0.0,920500.0,0.0,0,0.0,473250.0,0,0,0.0,0,0,35551820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,263994600.0,0,0,0,0,0.0,0,0.0,300000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,974696802.38,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600.0,0,0,0.0,14171000,0,12235258867.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,2113088600,0,0,0,42906700,0.0,0,0,0,0,0.0,0,0.0,0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,35611510117.770004,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17600000003.78,0.0,0,0,0.0,0.0,0.0,2578580555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0.0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,24726681.0,0,0.0,1500500.0,28641465.0,0,0.0,10034800.0,0.0,0,0.0,18020700.0,0,0,1282522.5,0,0,30405230.0,2409747125.82,0,0,0.0,0.0,1189165000.0,13491885.75,13918485.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,18645746.490000002
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,13158740.0,4220000.0,0,0.0,16947500.0,0.0,0,166228000.0,0.0,0,0,31002000.0,0,0,46592585.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,10060900,1801400.0,0,0,0,0,0.0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,73658000.0,0,0.0,3645200.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0.0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,108935790.0,384895353.0,0,0.0,48353412.0,0.0,0,16105608.0,12563000.02,0,0,0.0,1757200,0,251529697.12,410717503.57,0,0,0.0,0.0,2379720915.07,33194140.0,0.0,0,0,0,0,0,29209800,96415850.0,0,0,0,0,0.0,0,48199550.0,0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,8232850.0,57744900.0,0,0.0,6400650.0,0.0,0,0.0,24265000.0,0,0,0.0,0,0,44805264.519999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3394700,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
697,73085686.0,0,0,835631555.6300001,0,0,0,0,87482191.78,425780090,0,0.0,0,2585019500.0,104127585.0,1004377541.0,0,0.0,194903764.3,532514409.22,0,4616338950.13,3042000.0,1155840,0,81744000.0,39951900,0,0.0,0.0,29165400,0,307895000.0,2016743810.95,1947973818.63,121487647.52,0.0,0,0,0,0,0,27755710,175532120.0,0,0,0,0,0.0,0,3603839540.0,79935600,0,586834255.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,195425293.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0.0,0,0.0,0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,592606842.01,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,133736576.08000001,0,0,1780970444.8700001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1493006494.8700001,0,0,0,0,0.0,0,0.0,0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3749098844.7,1043691854.15,386300670.0,0,0.0,84426926.61,0.0,0,989508226.39,14398030.0,58290000,0,53220000.0,1019000,0,163407805.0,1825237054.44,556024170,0,0.0,0.0,1622155000.17,0.0,0.0,0,1453946800,0,0,0,25871000,3272543206.82,0,0,0,0,0.0,0,742589100.0,798654000,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,310059534.9,0,0,0.0,0,0.0,91497928.1,227704470.0,0,449835.75,322376105.78000003,0.0,0,7870325.4,82987360.0,0,0,29868945.9,12024220,0,271508966.1,204420000.0,0,0,0.0,0.0,0.0,654145292.13,0.0,0,0,0,0,0,0,394425584.4,0,0,0,0,0.0,0,0.0,2316000,0,0.0
