,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,9832830.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,84806897.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,105945.0,0.0,0.0,505000.0,0.0,0,0,13035811.52,0.0,0.0,0.0,26683986.02,0.0,0,14455945.35,0,0,39614050.0,9308769.799999999,0,0,0.0,0,0.0,9985500.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,5251800,0,4463550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,13807857,0,103773585.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,199041000.0,0.0,0.0,10139578.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,243390000.0,10809936.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14040401838.2,0.0,1594485203.3,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,1065161364.0,0.0,0,283568300.0,0,0,983332146.86,0.0,47736000,0,0.0,0,16247090.31,7299323457.62,819278000,0,0,0,0,0,0.0,167667655.57,0,0.0,0.0,0,0,0,0.0,0,0,496187095.84000003
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,600000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,500000000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,2386162500.0,11844400.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,0.0,0.0,0,936394346.3,0,0,2854514796.0,0.0,0,0,1080000000.0,0,0.0,245354450.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,18816410,0,1080829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,129973975.14,555100803.28,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4726675350.0,0.0,0.0,9245600.0,29742550.0,0,0,0.0,9094766786.34,0.0,0.0,5634200.0,0.0,0,0.0,0,0,2924284782.53,0.0,0,0,0.0,0,0.0,10019887.19,0,0,0,0,0,16540330,420532700.0,0.0,0,0.0,0.0,0,0,0,0.0,255842550,0,0.0
2964,0.0,0,249978783.6,127702508.2,0.0,0,0,0,149930915.20000002,0,0,2368532.44,499931910.52,0.0,0.0,0.0,0,0,9078550.0,661974525.51,0.0,100000008.36,0.0,0.0,0,249943203.26,0,0,2092280.0,0.0,0,0,33915000.0,0,0.0,4230661.109999999,0,0,0,0,0,0,497100.0,17367.0,0,0.0,0.0,0,0,0,0.0,1250000,0,50000000.0
4506,48185000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,1847756800.0,8363950.0,0.0,0,0,1021129.03,0.0,87193570.99000001,0.0,0.0,0.0,0,0.0,0,0,198312842.5,0.0,0,0,0.0,0,0.0,0.0,0,0,368900000,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,645000,0,27760000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,718363784.62,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1042000,0,2952775447.77,0.0,0,0,0.0,0,0.0,5014700000.0,135200000,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1602128500,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,42538211.01,503327086.01,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,66385638900.18,0,0,313617210.0,0.0,0,0,0.0,0,0.0,38779200.0,0,513625000,0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,746069450,0,75000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,501861860.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,916142615.53,0,0,0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,0.0,0,0,75315000.0,0.0,10170500.0,1544300.0,0.0,0,2637750,15898600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,7435550.0,0.0,0,0,548357000.0,0,0.0,103667200.0,0,0,0,0,0,0,15988600.0,207550000.0,0,0.0,0.0,0,0,0,0.0,1709520,0,552794428.39
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,324036000.0,0.0,0.0,0.0,520624830.87,0,0,2002000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7599300,0,1644000.0,0.0,0,0,30713250.0,0,0.0,0.0,0,0,0,0,0,9337500,15562500.0,8505250.0,0,0.0,0.0,0,0,0,0.0,951000,0,159538545.0
