,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5008000.0,0,0.0,12175640.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,491800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,10455000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,201190794.52,0.0,0,0,0,0.0,0,0,382501.35000000003,0.0,3960800.0,5256700.0,4646648.0,0,0.0,62807472.68,0.0,52217400,0.0,10759100.0,0,0,168787320.8,125895500.0,0,21220000.0,74085728.10000001,0,0,391347372.58,0.0,0.0,11453085.0,0,0,0.0,0,0,0,73733000,97950000.0,0,0,0.0,0,0,0,67326000.0,21687440.0,0,4420017.0
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,30948937.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,350426347.0,0,0,0.0,0.0,0.0,100180000.0,0,0,0.0,0,0,0,0,150095000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,977109173.03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,49100000,0,531658857.06,0.0,0,1985000.0,108470000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,205880000.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,314686714.23,26878420.0,0.0,0,9807200.0,0.0,0.0,0,0.0,3044500.0,0,0,129019503.78,2159600.0,0,3744548.0,0.0,0,0,73315000.0,0.0,142825010.0,1456815720.0,0,0,0.0,0,0,0,1118600,0.0,0,0,500013197.15000004,0,0,0,172353000.0,11937750.0,0,61343230.0
