,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,54961000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,15674860.0,0.0,0,0,0.0,0,0,0,0.0,0,0,78333274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,12697998.6,0.0,0.0,517000.0,511250.0,0,0,19801700.0,0.0,253644524.64000002,0.0,60013018.8,0,0,18865770.0,0,0,27761300.0,5950378.33,0,0,0.0,0.0,0.0,35429808.75,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1630000,0,77961971.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1385849.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,273254744.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,757838.0,0,0,0.0,0,0,0,0.0,0.0,0,250000000,499996080.0,0,0,0,0.0,5087702,0,207175000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,75151950.0,0,0,0.0,262729589.5,0,0,0.0,0.0,127575000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2023939049.92,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3676029581.79,0,0,742667819.39,0,0,1549153610.95,165284997.36,18486000,0,0.0,0.0,0.0,7477227684.75,548599203,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,361888296.5,0,0,0.0,251090000.0,234919500.0,10721168.95,0.0,0,0,0.0,0.0,0.0,0.0,2931500.0,0,0,0.0,0,0,4281681590.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499948950.0,0,0,0,0.0,61580640,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,52874100.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,64054917.81,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,235131682.0,499992119.12,0.0,31478350.0,54933950.0,0,0,9614800.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,11354200,0,2885000.0,0.0,0,0,132834792.81,0.0,0.0,24502146.25,0,0,108830000.0,0,0,13025000,10018800.0,0.0,0,0,0.0,0,0,0,0.0,898724550,0,3708000.0
2964,50992560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,119771301.33,249985573.99,0.0,0.0,9819660.0,0,0,8939990.0,190638263.0,0.0,0.0,1972800.0,0,0,0.0,0,0,10908550.0,0.0,0,0,59023500.0,0.0,0.0,2339765.76,0,0,803475000.0,0,0,0,2315250.0,0.0,0,0,0.0,0,0,0,0.0,0,0,458401000.0
4506,63730000,0,1108000.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,7787050.0,0.0,0,0,59731183.2,0.0,869256713.67,0.0,0.0,0,0,0.0,7505250,0,7599920.0,0.0,75750000,0,183042875.0,0.0,0.0,21559200.0,0,785550000,726102500.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1322352680.0,0.0,0.0,2620149202.26,0.0,0,0,10023600.0,0.0,0.0,0.0,2175800.0,0,0,784895383.66,0,0,3586829219.4700003,0.0,0,0,0.0,0.0,0.0,2481000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,662641791.55
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1554880584.54,30681180.0,0,0,0.0,0.0,0.0,0.0,0.0,6132000,0,153069877016.8,0,0,21728768264.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850.0,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1785402846.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,10836350.0,1177307.5,3931351.9,0,0,11839020.0,0.0,0.0,0.0,0.0,0,0,0.0,1054400,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1352344570.0,0,0,0.0,0,0,0,5659450.0,1351455.0,0,0,0.0,0,0,0,0.0,0,0,7758409.67
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,3550950.0,0.0,0.0,0.0,46628000.0,0,0,11560500.0,4476300,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0.0,49467600.0,0,0,0.0,0,0,0,0.0,181825000,0,8741250.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,29236390.0,73406551.5,0,0,40942927.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,192386071.10000002,1155372500.0,0,0,186699763.69000003,0.0,1869882611.4,535896617.47,0,0,0.0,0,0,0,25544929.0,0.0,0,0,0.0,0,0,0,139625000.0,0,0,52796351.769999996
