,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,326655.0,0.0,5022500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1952500,2678400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,598834869.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,233919.0,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,73087099.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,418750.0,0,0.0,0.0,0.0,0,8453721795.55,0,0,0,0.0,0,0,51947057.88,0.0,0,0,0.0,0.0,0.0,6083933600.0,238956458.72,0,0,0,0,0,0,2914436907.53,0,0,0.0,0,0,0,0.0,0,0,103122450.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,43680475.99,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3293867.63,0.0,0,0.0,0.0,0.0,0,22799861.72,0,0,0,8846410.96,0,0,55614886.58,0.0,0,0,780000000.0,0.0,0.0,8108455.0600000005,0.0,0,0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,395800.0,0,0,747568560.04
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,5875800.0,0,0.0,700000000.0,40609156.519999996,0,0,0,102040000.0,0,0,0.0,0,0.0,84371077.08,157040831.8,0,0.0,22509490.0,0.0,0,6499606.0,23851130,3991200,0,43464923.8,5179000,0,749623689.64,0.0,0,0,0.0,0.0,0.0,250041760.1,0.0,0,458456500,0,0,76374700,41880430,172965718.25,0,0,0.0,0,0,0,46679797.2,736000,0,0.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12884685.469999999,0,41317342.0,0.0,102436349.5,0,0.0,17000120.0,579374718.59,0,0.0,770000,0,0,361755048.63,1760000,0,54506230.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6246400,32344012.5,0,0,0.0,0,0,0,4530980.0,0,0,255997112.0
4506,13834350.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,2637500.0,0.0,0,0.0,5894186.03,0.0,0,0.0,0,0,0,0.0,0,0,128028970.0,0.0,0,0,0.0,0.0,4685000.0,0.0,83044750.0,0,1266022750,0,0,0,969000,26134000.0,0,0,0.0,0,0,0,296435000.0,460335000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,1438500.0,0.0,0,0.0,0,0,0,0.0,0,0,35539950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,16000000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,419749020.21999997,4739506651.2,35738645.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,17914349997.6,0.0,0,0,0.0,0.0,0.0,97800.0,0.0,1085105000,658130260,0,0,0,38609890,0.0,0,0,0.0,0,0,0,64694000.0,0,0,30000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42911035162.74,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,22050000003.84,0.0,0,0,0.0,0.0,0.0,7879351785.39,0.0,0,0,0,0,0,0,2045993190.6299999,0,0,0.0,0,0,0,0.0,0,0,400000000.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,21313322.63,0,0.0,0.0,62140435.0,0,0.0,9554700.0,0.0,0,0.0,0,0,0,788025.0,0,0,90499145.46000001,3215826797.04,0,0,0.0,0.0,0.0,869273.5800000001,26694801.0,0,0,0,0,0,0,2839524.14,0,0,0.0,0,0,0,0.0,0,0,54895202.25
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,27372510.0,2186400.0,0,0.0,17134353.45,0.0,0,60669000.0,0,0,0,0.0,1700000,0,28004365.0,0.0,0,0,0.0,0.0,0.0,416346600.0,146260250.0,0,0,0,0,0,9117000,335466500.0,0,0,0.0,0,0,0,0.0,1248984000,0,0.0
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,121260065.69,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10156500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,53416000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,34181000.0,0,0.0,0.0,0.0,0,0,0,100958082.19,0,0,0.0,0,84046260.0,18657249.990000002,597190709.99,0,0.0,22716132.36,0.0,0,724753.2000000001,15188000,4885000,0,0.0,0,0,190730875.84,0.0,0,0,0.0,0.0,1317053542.5900002,956000.0,773550.0,0,0,0,0,0,20870000,126829052.74000001,0,0,0.0,0,0,0,21285085.0,0,0,0.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,38514000.0,16263300.0,47520950.0,0,0.0,5594150.0,0.0,0,0.0,21076000,0,0,0.0,0,0,2560700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,41480000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,158940400.0,0,0.0,800014861.8000001,0.0,0,0,0,118756178.83000001,440554330,0,0.0,0,5778774063.48,146553035.0,831798445.0,0,0.0,193629330.92000002,250131063.57999998,0,1530310857.3500001,14891450,0,0,463500.0,1105410,0,0.0,0.0,29165400,0,321492000.0,2323663873.72,1033097965.97,51297223.99,0.0,0,34193920,0,0,0,58015630,95385793.93,0,786762720,0.0,0,0,0,382968350.0,5190800,0,1451486170.4
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2540189.0,0,0,0,42576500.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,234693624.0
