,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,3472100.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19870200.0,0.0,0,0,0,0,0.0,0,0.0,0,0,499932324.0,0,0,0,0.0,2087757,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,419603002.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,54995771.79,0,0,257527050.5,832719995.9599999,0,0,0.0,0.0,329986915.0,70882686.41,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,4964317244.08,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,2205768027.33,0,0,0,1011449214.56,0,0,6103339198.39,0.0,0,0,0.0,0.0,7315643.84,4498099315.12,1754277780.3700001,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,10099410.0,0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,14794100.0,703691048.58,0,0,0.0,6425866706.38,0,1568838.74,0,0,0,0.0,0,0,13677300.0,0.0,0,0,810000000.0,0.0,24798032.79,249563003.82,0.0,0,0,0,0,0.0,0,0.0,0,0,499996084.5,0,0,0,0.0,4893370,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,45123982429.44,0.0,0,0,0.0,0.0,0.0,3000600000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,13114500.0,50156260.0,0,0,0.0,307030410.12,0,0.0,9686270,0,0,0.0,253243000,0,589238663.0,0.0,0,0,0.0,0.0,0.0,2403741.68,0.0,0,439026800,0,0,204617737.2,305905370,17707800.0,0,0,0.0,0,0,0,0.0,500416360,0,85436190.0
2964,0,0,249978783.6,0.0,0,0,0,0,0.0,0,0,10411511.67,499931910.52,0.0,0.0,5260000.0,0,0,214349200.0,618595577.21,0,100149840.21,1367600,0,0,249943203.26,0,0,6709680.0,0.0,6813900,0,78574500.0,0.0,223600722.28,2005271.77,0.0,0,335202000,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,201353761.11,0,0,0,0,0.0,0,0,704442000.0,0.0,0.0,1026000.0,0.0,0,0,2907260.0,0.0,0,631200.0,0,0,0,0.0,0,0,368005480.0,118398000.0,218232600,0,0.0,0.0,116939342.46000001,179918250.0,0.0,0,268625000,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,645000,0,43272600.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2196398766.75,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,3341600,0,1342268523.6200001,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,2919826500,0,158016786.9
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,102548594.36,886910.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,315150,0,10732480.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,0,0,0,4286420.0,5747835,0.0,0,0,0.0,0,0,0,0.0,1198950,0,150000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,5765453.4,0.0,0.0,0.0,0.0,0,0,9105500.0,0.0,0,0.0,18787650,0,0,7675783.5,0,0,53776900.0,3080803.85,0,0,0.0,0.0,0.0,100378264.36,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,10378200,0,3054899.4
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,11632700.0,0.0,0,64014440.0,0,0,0,0.0,2051200,0,11321790.0,0.0,0,0,0.0,0.0,0.0,0.0,257990000.0,0,0,0,0,0.0,66877000,0.0,0,0,0.0,0,0,0,0.0,1709520,0,576594941.36
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0,0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,409580002.12,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,0,0,0,0,269486412.94,0,0,0.0,0.0,7500800.0,3384000.0,43552450.0,0,0,1790520.0,0.0,0,506912840.0,23022283,0,0,0.0,0,0,270723236.42,435126999.57,0,0,184558760.16,0.0,54589742.47,55055970.0,0.0,0,0,0,0,0.0,15273040,21777000.0,0,0,0.0,0,0,0,250000076.91,4574100,0,136443696.55
12340,0,0,25800000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1337188450.0,200000000.0,0.0,0,0,10562600.0,0.0,0,0.0,22078000,0,0,0.0,0,0,25180850.0,0.0,0,0,0.0,0.0,0.0,2342000.0,0.0,0,0,0,0,21424000.0,4818400,0.0,0,0,0.0,0,0,0,0.0,3250000000,0,30428100.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,134850490,0,0.0,400232687.42,0,0,0,0,6028826830.17,68555770,0,0.0,26029365021.92,1099908251.5,350132350.01,377025660.0,0,0,85545307.25,0.0,0,4541758625.63,161730000,0,0,239317355.6,961200,0,0.0,0.0,96952515,0,10838520.0,2578949999.93,525770000.0,38860500.0,0.0,0,115730880,0,0,22488000.0,188024480,1508755630.6,0,0,0.0,0,0,0,3867010000.13,533611220,0,171794514.8
