,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,4421400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,202320000.76999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16078750,0.0,0,0,0.0,0,0,0,0.0,0,0,28098000.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,499932324.0,0,0,0,0.0,3012387,0,0.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,347712000.93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,54995771.79,0,0,622350922.5,407807498.03,0,0,0.0,0.0,177795500.68,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,220605050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13922009906.22,0.0,4188042000.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,448700668.47,0,0,3411898888.72,0.0,0,0,0.0,0.0,13872402.51,5315248514.56,1856871547.79,0,0,0,0,0,0,167667655.57,0,0,0.0,0,0,0,0.0,0,0,264830451.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,677824461.12,0,0,0.0,502025599.96000004,561450000.0,20719978.75,242717282.86,0,0,0.0,9930884909.86,0.0,6448269.0600000005,0.0,0,0,500000000.0,0,0,9161340.0,0.0,0,0,270000000.0,0.0,6720114.75,249563003.82,0.0,0,0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,3194930,0,638192563.2
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,12971987205.75,0.0,0,0,0.0,0.0,116738752.03999999,1000200000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1050372300.0,0.0,0.0,12800160.0,25093050.0,0,0,0.0,23487193452.94,0.0,12475000.0,2242500.0,0,0,0.0,3243000,0,1848119273.47,0.0,0,0,0.0,0.0,0.0,6097440.7,0.0,0,0,0,0,17463430,245878600,17707800.0,0,0,0.0,0,0,0,0.0,458528700,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,4211169.4,499931910.52,0.0,0.0,25704000.0,0,0,100399545.4,622240450.91,0.0,100418067.12,0.0,0,0,249943203.26,0,0,11544840.0,0.0,0,0,88039030.0,124340000.0,223600722.28,6244672.9399999995,0.0,0,85870400,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,234814000.0,0.0,4497245760.0,0.0,0.0,0,0,8876624.0,43532000.0,56964843.22,1472800.0,0.0,0,0,0.0,0,0,9757040.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,0,0,0,0,981000,0.0,0,0,0.0,0,0,0,0.0,1782400,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
