,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1965600.0,31686385.0,0,4170000,0.0,0.0,0.0,0.0,5023000.0,4743342400.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,0.0,70146500.0,0,0,0,0,0,0,0.0,0.0,0,6328650.0
4480,0.0,0,0.0,505549589.04,137268000,0,0,0,0.0,0,0,5884.2,0.0,0.0,9900400.0,3459750.0,0,0,67490172.06,0.0,78438975.0,0.0,61320884.1,0.0,0,727218.4500000001,3691976.0300000003,0,14690000.0,212659012.7,0,0,621511478.23,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,578465000.0,5080511.03,0,1583070.35
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3842649.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15755376.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,2045422.0,0,208987696.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,193474000.0,0.0,97185000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000123.4,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,50675020.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,3066700.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,0.0,0,200000000.0,0.0,0,501460350.0,0.0,0,0,0.0,0.0,0.0,310559930.0,275000000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,934000.0
4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,72591240.0,11330400.0,0,3862000,0.0,0.0,0.0,0.0,506886000.0,11523000.0,0,3001950.0,1636750.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,68997900.0,0,50216670.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,144641677.0,0,0,0,0,0.0,0,0,115226.85,499992119.40000004,0.0,6023097.0,61806306.230000004,0,0,1189200.0,21343872.0,0.0,724357000.0,43963850.0,4434750.0,0,200000000.0,8951600.0,0,500000000.0,0.0,0,0,3157211.49,0.0,0.0,2920441.42,53300000,0,0.0,0,0,0,12721400.0,0.0,0,0,0,0,0,0,0.0,15112300.0,0,15214650.0
2964,0.0,0,60106707.83,24735914.38,0,0,0,0,0.0,0,0,7443954.140000001,100000000.0,0.0,0.0,13869500.0,0,0,131457060.0,0.0,0.0,0.0,2812490.0,0.0,0,124782.0,0.0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,300306631.87,0,0,0.0,0,197982000,0,15082830.0,0.0,0,0,0,0,0,0,48785000.0,7334300.0,0,3562520.0
4506,65115000.0,0,0.0,0.0,0,0,0,0,96512517.10000001,0,0,200730000.0,0.0,17390320.0,3655830.0,0.0,0,0,9387092.02,249998575.35000002,542150629.0600001,0.0,12500100.0,1125000.0,0,25490212.330000002,0.0,0,1047878356.07,0.0,0,0,647595035.9200001,0.0,0.0,570870000.0,508792500,51805000,394610000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,783228000.0,0.0,0,16325700.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,451250000.0,0.0,0.0,78720000.0,9182720.0,0,0,23109330.0,0.0,0.0,0.0,3186040.0,0.0,0,825613178.0,4481750.0,0,1302414495.0,0.0,0,0,0.0,0.0,0.0,1560006171.0,0,0,0.0,0,0,0,0.0,170038888.0,0,0,0,0,0,0,0.0,3041100.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,939196700.5100001,77232360.0,0,15521110,0.0,0.0,0.0,188190000.0,1333150.0,5511700.0,0,178626773690.0,0.0,0,18206494570.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1021661000.0,0,0,11059500,15004750.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1439291720.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3664446932.3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361820000.0,0.0,0,0,0,0,800558006.8,0,0,10665875300.0,0.0,2160000.0,237373.5,85183519.0,0,1012500,11911900.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,4525762.5,0,0,0,0,0,0,0.0,619762.5,0,156689982.99
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8393000.0,0,0.0,0.0,0,0,171920631.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,983000.0,0,0,0,0,0,0,0.0,2010000.0,0,94500000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
