,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1049000.0,12396000.0,0,2910135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13662000.0,0,0.0,0,0,0,0,0.0,0.0,0,19142950.0
4480,0.0,0,0.0,361593979.46,599995351.2,0,0,0,0.0,0,0,1799569.8,0.0,0.0,6857600.0,2534750.0,0,0,117603214.73,0.0,83798400.0,0.0,105079349.25,0,0,0.0,976000,0,14432600.0,277442060.62,0.0,0,337079917.6,0.0,0.0,4859022.0,0.0,0,0,0,0,0,2003000,0.0,0,0.0,0,0,0,0,49875000.0,21121111.03,0,100214623.67
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,27636000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,912452088.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,250000000.0,499996080,0,0,0,0.0,14616525.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,83936000.0,25419090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,10140000.0,0,0,0.0,269788840.0,0.0,0,0.0,0.0,31665000.0,101770070.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,15649827.0,0,106737319.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,5231501788.59,0,0,435312820.8,0,0,1084369400.0,0.0,105755982.2,0,0.0,0.0,8500601.1,4347839020.0,548584800.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,133950000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11855906.69,0.0,0,2029000,0.0,0.0,0.0,0.0,1061651452.4,1057200,0,341190000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,105350000.0,0,0.0,499948950,0,0,0,0.0,29226900.0,0,13593260.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,203950000.0,499985833.0,0,0,0,0.0,0,0,3900036.83,1499976357.3600001,0.0,8076655.859999999,15766839.67,0,0,2782700.0,233872061.6,0.0,356472417.27,11008300.0,24900000,0,400000000.0,9873200,0,2006816122.98,0.0,0.0,0,0.0,0.0,0.0,123649147.75,0.0,0,2070200,0,0,2110400,13331250,0.0,0,0.0,0,0,0,0,0.0,576133980.0,0,15723600.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,19274190.35,100000000.0,0.0,0.0,6003310.0,0,0,6937610.0,0.0,0.0,0.0,4936230.0,4490950,0,0.0,0,0,1067900.0,0.0,260780000.0,0,146800000.0,0.0,0.0,36994874.44,0.0,0,0,0,104569000,14118390,6565000,3864650.0,0,0.0,0,0,0,0,0.0,2061000.0,0,35500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,51865616.44,91833180.0,286341941.8,0.0,0.0,1030000,0,0.0,1818000,0,9018000.0,0.0,281050000.0,0,495469115.94,0.0,0.0,303133343.2,468306500.0,1077700000,700620000,0,0,0,2618980,0.0,0,0.0,0,0,0,0,400000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400140000.0,0.0,0.0,939744664.0,12806400.0,0,0,35969010.0,0.0,0.0,0.0,3053800.0,0,0,766149298.0,0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,876201371.0,255475000.0,0,0,0,0,0,0,340587776.0,0,0.0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,477420209.32,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,180028914189.93,0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8502520,488250,988050.0,0,0.0,0,0,0,0,50865000.0,230853000.0,0,3143310249.96
