12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3001067000.0,0.0,0,0,11880120.0,0.0,0.0,0.0,3224920.0,14353424060,0,0.0,0,0,3002050000.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,1551750.0,0.0,0,0,0.0,0,0,0,0.0,0,0,170086270.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,120665300,0,0.0,93333.33,0.0,0,0,0,918985067.4,61143935,0,283548997.37,19233129882.79,623855300.0,117827625.7,196170129.01,0,0,326333313.34000003,1000000000.0,0.0,186000000.0,0.0,74541240,0,792056475.4,0,0,0.0,155550000.0,265090965,0,0.0,1558049600.0,297086980.87,662764540.0,0,0,967076378.8,0,0,54663280,178013824.02,21117458.0,0,0,0.0,0,0,0,9197792500.11,109454780,0,372555532.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,134967899.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,238170000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,53081912.57,0.0,513500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,262699787.93000004,0,0,9396300.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,265692671.9
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,388508221.97,0,0,98412552.4,500100152.5,3863790110.0,1025298930.0,34874700.0,0,0,25436324.81,1437580460.01,98910300.0,0.0,114101520.0,0,0,740093711.3,1013500,0,16008370.0,0.0,45513000,0,0.0,0.0,1377854927.02,0.0,1032050800,0,0.0,0,0,0,2171400.0,4743884505.24,0,0,0.0,0,0,0,669110000.0,2441830,0,1175500.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,7248090.0,33741370.0,109892134.1,0,2756780,32694571.7,0.0,0.0,0.0,69195880.0,0,0,295810172.94,0,0,15315483.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906.0,0.0,0,0,0.0,0,0,0,0.0,16611430,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,52184950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1313160,0,0.0,0,0,30204000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4862400.0,3574950.0,1039500.0,0,0,18590330.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,23479830.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000.0,0,0,3823400,0.0,0.0,0,0,0.0,0,0,0,0.0,4409300,0,33872000.0
14431,7487100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,19366080.0,363115274.1,99377520.0,0,9413300,39300716.75,0.0,0.0,27494221.72,5526210.0,118562500,0,2536192430.27,4041950,0,129926200.0,1199464550.82,0,0,634732550.0,525307384.5,275238942.47,1096160965.0,0,0,246536900.0,0,0,58367000,116167820.0,0.0,0,0,0.0,0,0,0,263400700.0,223589966,0,169626110.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,691037989.08,0,0,0.0,0,0,0,0.0,0,0,927258209.81
7910,250977500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,654040834.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,16777600,0,238816706.22,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1693509480.0,1350000000.0,0.0,0,5764000,2941803190.03,0.0,0.0,0.0,3260000.0,25875000,0,0.0,2256000,0,14233750.0,0.0,0,0,0.0,0.0,0.0,1522282525.0,0,0,0.0,0,0,25486490,10983140.0,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,207174999.97000003,25493732.88,0.0,0,0,0,0.0,0,0,0.0,463195785.01,0.0,496000.0,0.0,0,0,108835759.7,0.0,0.0,0.0,861027.0,0,0,78843749.2,1320000,0,1009743720.0,228333219.18,0,0,37375000.0,0.0,209633552.75,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,457480000.0,1029000,0,0.0
