,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,65338700.0,24257600.0,0,1539300.0,63770700.0,0.0,0.0,0.0,1095000.0,706550,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,3374000,172177000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,75984092.47,0,0,0,0,0.0,0,0,4210416.0,0.0,987000.0,8550300.0,2590740.0,0,0.0,107271346.45,0.0,78415372.5,0.0,13217900.0,0,0,1226494.5,132755300.0,0,18080000.0,106268145.29,0,0,391347372.58,0.0,0.0,850185.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,67326000,139707500.0,0,24886638.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1744039.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,1980000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5242780.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,26863050.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6398420.0,0.0,0,0,0.0,0.0,0.0,23989258.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,6170424.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,3706925.34,158970000.0,0,0,0.0,0.0,0.0,0.0,1997000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,401695267.0,0,0,0.0,0.0,0.0,33135300.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1008810202.0,0,0,0.0,5329000.0,0,120991440.75,0.0,0,0,1095723000.0,0.0,0.0,1633753720.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,8485510.0,0,17221120.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,299935000.0,0,0,0,0,0.0,0,0,1182768.87,999984238.8000001,0.0,7218591.55,10359400.0,0,0.0,2219200.0,0.0,0.0,0.0,24409000.0,1953000,0,200000000.0,2724200.0,0,56118200.0,0.0,0,0,0.0,0.0,0.0,10162773.84,0,0,0.0,0,0,5995800,18748000,0.0,0,0,0.0,0,0,0,101940000,80723700.0,0,14872850.0
2964,0,0,80533158.37,0.0,0,0,0,0,0.0,0,0,14222037.83,0.0,0.0,0.0,1100434.0,0,0.0,10657490.0,0.0,0.0,0.0,1971000.0,0,0,0.0,1054000.0,0,3827600.0,0.0,384797500,0,179728666.68,0.0,499939000.43,7533570.7700000005,0,0,0.0,0,0,5028500,0,0.0,0,0,0.0,0,0,0,0,3248789.89,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,64987950.0,1135000.0,0.0,0,0.0,49963664.68,0.0,136160290.01,0.0,0.0,0,0,0.0,596400.0,0,485075593.15999997,137812500.0,0,0,1251912219.31,0.0,0.0,215413707.5,0,0,256020100.0,0,0,0,0,10090000.0,0,0,0.0,76200000,0,0,340167000,0.0,0,97373450.0
