4110,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,34163112.99,0,0,0,0,0.0,0.0,0,0.0,0,166705100.0,7212870.0,0.0,0,0.0,0.0,0.0,0,39956185.12,1955000,0,0,18901265.330000002,2239600,0,57904410.0,0.0,0,0,260000000.0,0.0,91776798.89,14123721.56,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,5092720500,0,0,0,0.0,0.0,0,211996090.22
13077,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,19535950.0,46938000.0,0,0.0,12039800.0,0.0,0,6770400.0,23279060,16490900,0,6114000.0,8158275,0,1066997520.0,0.0,0,0,0.0,0.0,0.0,14140000.0,2156000.0,0,273580750,0,0,207041722.9,23377580.0,171037200.0,0,0,0,0,0,0,21119232.5,43727800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0.0,0,39206237.95,0,0.0,0.0,9405850.0,0,0.0,6763430.0,0.0,0,260224945.46,0,0,0,108742100.0,0,0,7291790.0,0.0,5364320,0,0.0,502647259.31,0.0,0.0,0.0,0,0,0,0,0.0,0.0,2028020.04,0,0,0,0,0,0,495000.0,0.0,0,1746675.0
4506,51225000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,33199900.0,0.0,0,583770100.0,0,0,0,30261000.0,2669125,0,2912333076.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,1485980900,0,0,0.0,1527000.0,97528470.0,0,0,0,0,0,0,2000491250.0,511234000.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,1113533188.79,37687800.0,0,0.0,920500.0,0.0,0,0.0,1026800,0,0,0.0,0,0,2047790271.6200001,0.0,0,0,0.0,0.0,0.0,1442941400.0,95100000.0,0,0,0,0,0.0,0.0,964499400.0,0,0,0,0,0,0,0.0,396780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,285000000.0,403111931.81,29920710.0,0,0.0,0.0,0.0,0,0.0,1426520,0,0,954500.0,6060000,0,3295504181.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1410817400,0,0,0.0,29581280.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,31616261516.56,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,13300022520.53,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,52170000,0.0,0,0,0,0,0.0,0.0,0,4550952.0,0,0.0,2743500.0,1623600.0,0,0.0,7807872.0,0.0,0,0.0,3824100,0,0,5671995.0,0,0,64791600.0,0.0,0,0,0.0,0.0,2622133835.62,27814.5,0.0,0,0,0,0,0.0,9016000.0,111712000.0,0,0,0,0,0,0,0.0,6430000.0,0,49515943.93
5413,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,4149100.0,4747500.0,0,21689589.6,16697655.0,0.0,0,68838000.0,0,0,0,0.0,0,0,65653300.0,0.0,0,0,0.0,0.0,0.0,0.0,197006800.0,0,0,0,0,0.0,18182000.54,58677092.8,0,0,0,0,0,0,0.0,0.0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1700000000.0,0.0,69409000.0,0,0.0,4938000.0,0.0,0,0.0,0,0,0,216252275.66,491000,0,2921000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,27943375.0
7211,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,229891920.55,0.0,0,0.0,0,24468560.0,142083453.28,468655000.0,0,0.0,22927010.96,0.0,0,463117809.77,0,0,0,0.0,10084320,0,496239811.89,410717503.57,7676000,0,0.0,0.0,4783883823.03,89010139.87,0.0,0,0,0,0,0.0,26239800.0,87670171.50999999,0,0,0,0,0,0,76796794.8,2397200.0,0,22171496.0
12340,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,69862400.0,1027500.0,0.0,0,0.0,3612580.0,0.0,0,0.0,32512000,0,0,0.0,0,0,6801875.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,39282750,0,0,585641372.01,0,0,0,0,105523834.24000001,777036495.0699999,0,0.0,0,3478984172.0,132949845.0,1533312501.0,0,0.0,205527607.4,54025000.0,0,4848154800.93,4900000,0,0,189544077.8,65225400,0,0.0,0.0,47453400,0,449380680.0,2117238873.93,2788361524.5,217723370.0,0.0,0,0,0,0,111327810.0,37243350.0,216745897.0,0,0,0,0,0,0,3346387670.0,58392600.0,0,976609703.79
6855,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,161730000.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,1426300000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,3765000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2744792496.3900003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1072439670.13,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,276259500,0.0,0,0,0,0,51250342.47,0.0,0,0.0,0,2916171855.0,1528084682.51,290344800.0,0,0.0,82304324.77,0.0,0,1382449939.14,52012520,215972500,0,0.0,2831740,0,351251323.99,50566771.0,1059743110,0,0.0,0.0,1198529233.04,0.0,154101740.0,0,926325000,0,0,0.0,32581300.0,5388241418.51,0,0,0,0,0,0,1243763992.0,106525925.07,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,196952783.4,0.0,0,0.0,0,2118000.0,59571357.0,118638170.0,0,0.0,247591780.09,0.0,0,0.0,94847160,0,0,55681280.4,7268000,0,273998970.0,281476980.0,0,0,294870760.0,0.0,0.0,48310180.0,0.0,0,0,0,0,0.0,0.0,867479200.0,0,0,0,0,0,0,1590987.5,3053000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,3003000.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,993000.0,7934450.0,27943500.0,0,0.0,19863750.0,0.0,0,4318050.0,0,0,0,9900000.0,2006500,0,321651970.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,862678000,0,0,0.0,0.0,10243200.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0.0,0,0.0,0,480078540.0,1220472215.89,224312265.0,0,0.0,129047598.0,334628304.5,0,2086731454.8,21548580,0,0,1132182460.21,3748530,0,1144715990.0,203574178.07999998,0,0,782372000.0,0.0,1860083018.06,1433194466.0,810655000.0,0,0,0,0,0.0,35296440.0,0.0,0,0,0,0,0,0,775274513.25,394560.0,0,724308548.65
989,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0.0,0,339514700.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,396290000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0.0,0,0.0,0,1020482910.0,409065550.0,2472500.0,0,0.0,79278938.8,0.0,0,446593500.0,0,0,0,0.0,0,0,1088344440.0,0.0,0,0,0.0,0.0,0.0,421124196.9,0.0,0,0,0,0,0.0,0.0,350364500.0,0,0,0,0,0,0,53539700.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,4666500.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,701240071.85,0.0,0,0.0,0,270893329.5,71662540.0,0.0,0,0.0,12832490.0,0.0,0,232074736.38,0,0,0,0.0,1008000,0,774603317.49,100940000.0,0,0,1205704673.47,0.0,1465131591.8,347771903.0,0.0,0,0,0,0,0.0,5213500.0,268827727.31,0,0,0,0,0,0,36164025.79,1843337.6,0,0.0
