4506,0,0,0.0,0,1555988344.28,0,0,0.0,7412832.0,0,0,0.0,0.0,681600.0,53042001.0,0.0,0,21326080,245716704.56,385949789.9,813714678.15,117380000.0,0.0,11975000,0,347087331.45,0,0,18346623.97,516282802.29,0,0,775654503.83,0,0.0,124918000.0,0.0,0,496432600.0,0,0,26723600,96297050,0.0,0.0,0.0,0,0,0,0,519449196.72,29874260,0,0.0
795,229705000,0,1260625000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2978416000.0,0.0,89550000.0,3062000.0,400209500.0,0,0,26380670.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,13411580,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,144381750.0,2230260105.43,8715060.0,0,1639400,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,2900023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,239051500.0,0.0,154321250.0,9856896.96,557281700.0,0,15595890,11548600.0,404706000.0,0.0,0.0,0.0,5279400,0,939612241.12,0,0,3262750.0,0.0,0,0,814886572.45,49625000,0.0,2841184.5,0.0,0,0.0,0,0,51950000,7312000,94482068.46000001,0.0,0.0,0,0,0,0,0.0,4667000,0,765508213.27
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,2520000.0,46897000.0,0.0,0,2297700,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,676714628.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49499825.74,0,0.0,0,0,3854901878.86,0.0,0,0,0.0,122324683.06,0.0,52594270.0,232981640.0,0,37770470,107467810.0,0.0,0.0,415349828.75,1842743870.24,12894560,0,0.0,0,0,0.0,853684553.8299999,0,0,0.0,0,253427820.5,352112802.22,0.0,0,0.0,0,0,0,31644080,262503100.0,500004876.67,0.0,0,0,0,0,0.0,82498750,0,23323600.0
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12023964.33,4039990.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,384486400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1484485000.0,0,0,0,3771900,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0.0,0,223050000,0.0,499999999.88,16800664858.41,450517764.62,28268800.0,0,134723999,736928035.8,247680000.0,0.0,942008961.75,13130360.0,0,0,358287865.61,336996000,0,0.0,191255917.81,0,0,0.0,0,253233519.38,482478800.0,175936108.16,0,154085701.5,0,0,49523500,856683500,0.0,0.0,34786160.13,0,0,0,0,566860000.0,54205279,0,179872054.55
6855,0,0,97317645.0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,32363615.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,382417158.47,25641981.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,444871386.19,0,0,240510606.48000002,0.0,0,0,0.0,0,0.0,7275745.5,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,535758500,0.0,0.0,7962200.0,28558470.0,44155590.0,0,20789740,87275284.03999999,447185000.0,0.0,49740000.0,0.0,0,0,0.0,0,0,138191340.0,0.0,440240000,0,733596989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,12215740,0,7005250.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,17751357.54,87204390.0,134536790.27,0,38884210,134084270.0,0.0,0.0,0.0,33909660.0,0,0,22200924.400000002,0,0,1226515205.92,0.0,0,0,929870706.75,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,67976380,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22477678.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15450500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000,0,0.0
1246,44851800,0,27015000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,24962100.0,0.0,0.0,341380000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114612450.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,10582550,0,0.0
14431,77025000,0,0.0,0,499819677.15000004,0,0,0.0,0.0,0,56355000,0.0,390800983.61,0.0,130827510.0,218471075.91,0,62714060,680834462.6,409806675.0,0.0,248240983.61,7542000.0,0,0,991272223.52,0,0,109361538.41000001,1238149636.89,0,0,2079137305.0,0,0.0,395721150.0,570891600.0,0,0.0,0,0,0,168385700,0.0,0.0,0.0,0,0,0,0,0.0,91853205,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,498850000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,2000000000.0,1099057.94,113409390.0,0,1578600,793458654.61,542147715.0,0.0,0.0,1229000.0,0,0,0.0,0,0,223639711.47,702988849.34,0,0,0.0,0,0.0,31077404.64,307702500.0,0,0.0,0,0,2486640,5137500,48347300.0,0.0,0.0,0,0,0,0,352865000.0,0,0,66435917.4
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,4038000.0,0.0,0,0,199000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,684559129.0,0,0,28641741.0,0,0,130250547.0,0.0,0,0,0.0,0,0.0,569986064.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,146567809,0,0.0
