4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,469839000.0,15917170.0,0.0,0,0,0.0,4965442454.93,0.0,0.0,4951200.0,0.0,0,0.0,0,0,4103398146.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,499948950.0,0,0,0,0.0,78616050.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,469836854.0,499992119.12,0.0,18909000.0,60137120.0,0,0,4936400.0,1336315483.81,0.0,0.0,9336400.0,0.0,0,0.0,6844500,0,501000524.0,0.0,0,0,132834792.81,0,0.0,271965706.99,0.0,0,209840000,0,0,27280490,2599000,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,119808591.05,499930885.5,0.0,0.0,20629110.0,0,0,1060200.0,535127173.31,0.0,0.0,3945600.0,0.0,0,0.0,2101200,0,7698720.0,0.0,106250000,0,94506000.0,0,0.0,10565429.16,0.0,0,0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,458401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,26642000.0,18525330.0,0.0,0,0,12448770.99,0.0,975946723.3100001,0.0,0.0,0.0,0,0.0,1588500,0,421577070.0,108369300.0,0,0,0.0,0,0.0,0.0,0.0,0,2070647000,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,2640649.3,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1109832286.8,0.0,0,0,4550150.0,0.0,0.0,0.0,5229000.0,0.0,0,1335454217.32,0,0,3113155911.22,0.0,0,0,0.0,0,0.0,1918088200.0,408397600.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,311020000.0,0,1025145662.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,125770248307.88,0,0,19670899704.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,13245800,1565300,0.0,0,0.0,0.0,0,0,0,63170000.0,831240190.0,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8470460658.7,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1706530381.82,0.0,0,0,0,0,0,0,194631800.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,499999999.5,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,11803550.0,0.0,37111839.1,0,0,10053030.0,0.0,0.0,0.0,0.0,147242904.4,0,0.0,0,0,2245170.0,0.0,0,0,0.0,0,0.0,1413019360.0,0.0,0,0,0,0,0,16250950,0.0,0,0.0,0.0,0,0,0,0.0,2519500.0,0,275619771.06
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,434413000.0,0.0,0.0,0.0,8093500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0.0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,5418500,0,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,16268000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,47957480.0,0,0,13493127.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5875000,0,313852645.01,1086930000.88,0,0,186699763.69000003,0,1052769653.62,649610179.71,0.0,0,0,0,0,0,17381598,0.0,0,90017852.49,0.0,0,0,0,0.0,7335900.0,0,25564440.07
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,109041525.68,1202429400.0,10000000.0,0,0,9324450.0,0.0,0.0,0.0,0.0,4315134240.0,0,0.0,0,0,12614320.0,0.0,0,0,0.0,0,0.0,2000000000.0,0.0,0,28075000,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,2493900.0,0,148616050.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,140332750,0,0.0,483983500.1,0.0,0,0,0,915082726.1800001,0,0,524768000.02,16998836875.0,1394240806.64,51474927.9,48377110.0,0,0,437329077.11,1000000000.0,0.0,158000000.0,0.0,6026150.0,0,949705815.31,0,0,0.0,0.0,66418085,0,284153700.0,1369884600,164389371.58,22240046.0,0.0,0,436860020,0,0,38453880,101644510,19469250.0,0,0.0,0.0,0,0,0,3282845100.11,121497250.0,0,416966900.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,10403262.0,0.0,0.0,0,79113887.0,0,0,52440000.0,0.0,0,0,172119176.0,0,0.0,0.0,0.0,0,0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,52745018.03,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,113748606.58,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,325712295.08,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,400434490.54,108452568.31,202129231.68,0,0,0,0.0,0,0,98412552.4,500100152.5,3117965670.0,573878770.0,121751490.0,0,0,16981862.52,1437580460.02,90674880.0,0.0,32752700.0,4460400.0,0,0.0,0,0,618205327.09,0.0,75975000,0,140087952.0,0,572742223.7,0.0,1822520000.0,0,210140000,0,0,0,0,2413642903.81,0,0.0,0.0,0,0,0,1216742500.0,2239450.0,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,37107370.0,109256453.9,0,2756780,7523480.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10304270.0,0.0,0,0,0.0,0,0.0,8306160.0,0.0,0,0,0,0,0,46529300,0.0,0,0.0,0.0,0,0,0,0.0,11712880.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,51732500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,0.0,2463300.0,2373500.0,0,0,11252280.0,0.0,0.0,0.0,18273750.0,20020000.0,0,0.0,0,0,300205780.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,3823400,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,31791000.0
14431,1646850,0,0.0,228695939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,852915164.11,91571270.0,0,9413300,212257145.03,194631800.01,0.0,27494221.72,2659300.0,145570500.0,0,804000000.0,1093700,0,277954855.0,1305462025.0,0,0,671389050.0,0,0.0,659180785.0,0.0,0,150199000,0,0,40698540,56927690,0.0,0,0.0,0.0,0,0,0,263400700.0,81398730.0,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,2399041781.75,0,0.0,0.0,0,0,0,0.0,0.0,0,552063520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,102397000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1412278929.4,0.0,0,0,0,0,0,0,263357000.0,0,0.0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,249643870.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2094717260.0,0.0,104731250.0,0,5764000,1161147957.58,0.0,0.0,0.0,5134900.0,25875000.0,0,0.0,0,0,16650050.0,0.0,0,0,0.0,0,0.0,642781100.0,0.0,0,0,0,0,3743950,11139040,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,61449000.01,0.0,0,0,40135837.04,0.0,0.0,0.0,752499.0,0.0,0,8469956.25,1320000,0,704442639.0,658539500.01,0,0,61250000.0,0,890212534.28,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,4291400.0,1029000.0,0,0.0
