,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,10447130.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,99231000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2157971.9800000004,0.0,0.0,10063000.0,20398000.0,0,0.0,3059500.0,0.0,0.0,0.0,6563139.25,0,0,1099130.1400000001,0,0,223810079.97,1091703517.34,0,0,0.0,0,0.0,109604037.41,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16479500.0,0,211756360.9
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,663372.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3842468.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0.0,0.0,496060996.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,354570074.29999995,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7392888.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1907136.99,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4830750.0,0,72681150.0,148594367.22,0.0,0.0,0.0,15042000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,56729250.0,1230342.32,0.0,0.0,0,0,0,0,0.0,31938000.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14719317.75,148698101.37,0,1658670.0,1407600.0,0.0,0.0,573870000.0,0.0,3445200,0,0.0,1257650000,0,591138381.34,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0,0,0,0.0,195978717.22,11824774.33,0.0,0.0,0,0,0,0,0.0,41868310.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,0.0,0.0,252272715.06,811500000.0,6793000.0,0,471400.0,6177590.0,420886000.0,0.0,135606116.44,39035100.0,0,0,1299173.0,0,0,2863750.0,0.0,0,0,579842900.0,381759000,0.0,88182375.0,0.0,0,0,0,0,0.0,0.0,360465.0,0.0,0.0,1308988000,45948,0,0,207278624.35,701002860.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,40540000.0,16275791.5,0.0,0,14282160.0,733100221.8,258484800.0,407025804.15999997,333943100.0,1464000.0,28557000,0,155155477.05,0,0,42767527.870000005,1041768670.7,0,0,1205498961.73,0,11190816.39,805019750.0,0.0,0,561193000,0,0,0.0,250313750.0,0.0,0.0,0.0,0,0,0,0,375810488.49,39284940.0,0,3087450.8200000003
795,366806500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,614932500,0.0,0.0,0.0,0.0,2090000.0,0,0.0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114250000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,29906600.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3141607000.0,0.0,0.0,155851500.0,392804200.0,0,0.0,50362700.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,25122300.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1876346639.29,9610490.0,0,6507320.0,0.0,0.0,0.0,106897124.94,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,468950000,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
