,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1770630.0,20872450.0,0,8065135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8874000.0,0,0,0,0,0,0,0.0,0.0,0,15725100.0
4480,0.0,0,0.0,310327541.1,599995351.2,0,0,0,0.0,0,0,0.0,0.0,0.0,10521100.0,2534750.0,0,0,103289464.73,0.0,173591235.0,0.0,165433110.0,0,0,0.0,976000,0,14220630.0,321606791.8,0.0,0,346775267.96000004,0.0,0.0,3978313.5,0.0,0,0,0,0,0,2978000,0.0,0,0,0,0,0,0,49875000.0,16711311.030000001,0,100214623.67
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,128236500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,928590588.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,250000000,499996080,0,0,0,0.0,36009509.0,0,257682196.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,35553000.0,0.0,0.0,101270050.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,10140000.0,0,0,0.0,359486840.0,0.0,0,0.0,0.0,21170000.0,50598630.0,0.0,0,0,0,0,0,0,116628000.0,0,0,0,0,0,0,0.0,0.0,0,51109823.5
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,202704000.0,0.0,0,0,0,0,0,0,101165000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,5231501788.59,0,0,527898383.3,0,0,1252627950.0,0.0,105755982.2,0,0.0,0.0,15959826.58,4347839020.0,809268300.0,0,0,0,0,0,0,100023244.33,0,0,0,0,0,0,195275000.0,0.0,0,50395800.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,15215471.44,0.0,0,2029000,0.0,0.0,0.0,0.0,1063182952.4,0,0,341190000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,105350000.0,0,0,499948950,0,0,0,0.0,33421900.0,0,14437360.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,128126587.5,499985833.0,0,0,0,0.0,0,0,4057517.24,1499976357.3600001,0.0,7203906.359999999,26374839.67,0,0,1786700.0,213566461.6,0.0,866829928.38,20012300.0,37975200,0,400000000.0,9873200,0,2006816263.04,0.0,0.0,0,0.0,0.0,0.0,127615234.28,0.0,0,1045200,0,0,2110400,13331250,0.0,0,0,0,0,0,0,0.0,852563980.0,0,208402985.0
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,23655619.869999997,100000000.0,0.0,0.0,7544110.0,0,0,8866189.59,0.0,0.0,0.0,4936230.0,14540950,0,0.0,0,0,2115800.0,0.0,260780000.0,0,0.0,0.0,0.0,36994874.44,0.0,0,0,0,104569000,28173860,6565000,4130510.0,0,0,0,0,0,0,0.0,2061000.0,0,75500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,51015872.27,0.0,879158734.48,0.0,0.0,0,0,0.0,1818000,0,105200.0,0.0,281050000.0,0,406436682.67,0.0,0.0,303133343.2,468306500.0,1646100000,485290000,0,0,0,0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,394870000.0,0.0,0.0,1179178474.0,4007400.0,0,0,32131610.0,0.0,0.0,0.0,3053800.0,0,0,342036273.0,2008000,0,508606884.0,0.0,0.0,0,0.0,0.0,0.0,555447738.0,255475000.0,0,0,0,0,0,0,171753888.0,0,0,0,0,0,0,0.0,3805200.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,477943609.32,33296150.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,179144061913.51,0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8502520,488250,988050.0,0,0,0,0,0,0,50865000.0,230853000.0,0,3038528849.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11859000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1743583260.07,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
