,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,18569500.0,0,612600,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,912060.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250.0,0,0,0,6845500,2892500.0,0,0,0.0,0,0,0,0.0,56204500.0,0,92060074.0
4480,0.0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,24721225.2,0.0,0.0,4886800.0,2568750.0,0,0,28448650.0,0.0,75932845.0,0.0,131153347.5,0.0,0,14333944.8,585600,0,22120311.59,75154157.52,0,0,62467573.230000004,0.0,0.0,114646696.5,0,0,0.0,0,0,0,3141000,0.0,0,0,0.0,0,0,0,0.0,2131000.0,0,70874471.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,247748.0,0,0,0.0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,5149074.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,154195000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,274111501.0,238618000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,83267500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2499250.0,0.0,0,0,0.0,0.0,0.0,0.0,4369290312.530001,0.0,0,142667820.8,0,0,1020521813.51,0.0,18486000,0,0.0,0.0,4094163.93,7309777129.400001,836730913,0,0.0,0,0,0,0,100071456.59,0,0,0.0,0,0,0,0.0,0.0,0,518750.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,18391679.43,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5112522838.36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,85367290.0,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,106734125.2,1000099998.4300001,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,8728000.0,0,0.0,356400000.0,254384817.01,0,0,0,0.0,0,0,262542.0,499992119.12,0.0,22111500.0,43923950.0,0,0,0.0,396437795.59000003,0.0,0.0,7228480.0,7581750.0,0,0.0,9308200,0,502155500.0,0.0,0,0,34278138.14,0.0,0.0,43618452.730000004,0,0,0.0,0,0,13025000,11114400,0.0,0,0,0.0,0,0,0,128775000.0,676494150.0,0,3501000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,121342728.01,249985573.99,0.0,0.0,456120.0,0,0,17718970.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,3264900.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,758595000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,37725000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,0.0,0.0,0,0,46074753.69,0.0,957485776.15,0.0,0.0,30087500.0,0,0.0,3429200,0,408000.0,0.0,535973500,0,374886380.56,0.0,0.0,131731200.0,0,0,702375000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,81840000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,790220000.0,0.0,0.0,934248779.57,4097500.0,0,0,6071200.0,0.0,0.0,0.0,0.0,0.0,0,1721513742.32,0,0,2708155749.82,0.0,0,0,0.0,0.0,0.0,2505771994.69,0,0,0.0,0,0,0,0,310178000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4369450.0,27399480.0,0,4415460,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178967649321.86,0,0,22031238482.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1078000,545000,78171806.17,0,0,0.0,0,0,0,0.0,1220897750.0,0,250000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25656436.990000002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,500000000.0,0.0,0.0,0,0,0,1234889359.65,0,0,0.0,0.0,7620750.0,2426747.5,17517674.7,0,5222220,11613200.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6329400,0.0,0,0,0.0,0,0,0,0.0,1137400.0,0,7536284.17
2599,0.0,0,30558000.0,0.0,0.0,0,0,0,0.0,0,0,386182000.0,0.0,0.0,0.0,0.0,0,0,15865250.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,7057300,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,486719360.15999997,48046408.61,0,0,70673328.81,0.0,0.0,0.0,11168030.29,0.0,0,0.0,0,0,279190993.27,126155208.0,0,0,255253038.67000002,0.0,1372489742.97,0.0,0,0,0.0,0,0,0,22849430,0.0,0,0,0.0,0,0,0,619939199.99,0.0,0,50234078.25
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,8901000.0,0.0,0.0,0.0,2073000.0,15155182846.53,0,0.0,0,0,6927247800.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,107674200.0,0,0.0,26537500.0,0.0,0,0,0,1317183681.83,11827800,0,283548997.37,16361886670.9,1097583575.9,234726218.4,113681420.00999999,0,0,364532661.96,500000000.0,0.0,396035416.7,0.0,47086870.0,0,440341444.8,0,0,0.0,155550000.0,0,0,220969655.0,1789970700.0,0.0,183023938.63,0,0,881204477.8,0,0,49611000,219864530,40150825.0,0,0,0.0,0,0,0,3594225000.12,5842940.0,0,429699140.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,110604584.7,0.0,518250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167917568.98000002,0,0,549750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2442000.0
3405,0.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,1000064652.5,4231983224.36,655060335.0,42234170.0,0,0,51043246.34,994500340.0,67875660.0,0.0,222917760.0,0.0,0,0.0,10554500,0,129104894.38,5303088.0,661247500,0,221832125.0,0.0,753783454.98,0.0,1032050800,0,383290000.0,0,0,0,0,7014428006.67,0,0,0.0,0,0,0,1110748428.08,6068800.0,0,3291400.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,837040248.5600001,0,0,0.0,999999946.35,11366300.0,51963160.0,179992280.0,0,2756780,66827377.8,0.0,0.0,0.0,67363320.0,0.0,0,399894260.61,0,0,12305880.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,2440620.0,0,0,0.0,0,0,0,0.0,17906680.0,0,1031926125.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
