,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2667500.0,0,0.0,2665600.0,0.0,0.0,0.0,0.0,6003940,0,0.0,0,0,7020720.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,14525000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,651171000,0,0.0,0,0,0.0,0.0,0,0,3887110.19,0.0,0.0,29516241.24,20144500.0,0,0.0,51669357.1,0.0,0.0,0.0,11849000.0,0,0,665710.08,0,0,164575495.93,24957458.790000003,0,0,0.0,0,0.0,60573581.45,0.0,0,0,0,0,0,10250000,0.0,0.0,0.0,0,0,0,0,0.0,16233000.0,0,341377303.3
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,667392.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,140507.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,1038728.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,371975907.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,341904246.57,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,339627799.96999997,0.0,0,0,0.0,0,0.0,200120000.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13158730.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,725000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,97000000.0,0,0,0.0,0.0,0.0,85006690.0,232491400.0,0,42902000.0,398146420.6,0.0,0.0,0.0,15260418.0,16938000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0,0,0,0,88229250,0.0,0.0,0.0,0,0,0,0,0.0,34314170.0,0,589055909.0
13077,0,0,0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,70905846.09,60577630.0,0,1658670.0,3921600.0,0.0,0.0,100464983.2,8960200.0,5000000,0,0.0,989660000,0,66317888.22,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,76189600.0,0,4190000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,83495530.0,0,1469000.0,3989720.0,752330360.0,0.0,0.0,7180200.0,0,0,40225.0,0,0,50001146.71,0.0,0,0,569992000.0,382159000,0.0,88726283.0,0.0,0,0,0,0,0,93408000,0.0,0.0,0.0,215581000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,115540500.0,0.0,0,509762500,0.0,0.0,2044800.0,23008291.5,0.0,0,24438900.0,176763930.21,385949789.9,406523974.02,202250000.0,144500000.0,0,0,751540070.49,0,0,282471375.0,279357445.21000004,0,0,657908612.99,0,0.0,182362500.0,0.0,0,632314200,0,0,0,0,217662700.0,0.0,0.0,0,0,0,0,724129196.72,31523400.0,0,3179200.0
795,535093500,0,1154700000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,2894366000.0,0.0,0.0,200802500.0,1165800000.0,0,0.0,21078090.0,0.0,0.0,0.0,22619250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,7175480.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,1000573698.31,31193860.0,0,3345640.0,0.0,0.0,0.0,107472934.0,0.0,4801920,0,38672010.0,0,0,800000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,102750000,0,0,3045000,37630400,0.0,0.0,0.0,0,0,0,0,0.0,245852400.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4907126764.29,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0.0,0,0,339675100.0,0.0,24843850.0,11526322.21,214836778.88,0,16153990.0,14838400.0,241124300.0,0.0,0.0,0.0,0,0,518151690.38,0,0,6807500.0,0.0,0,0,466201770.0,0,0.0,3826777.5,106530000.0,0,0,0,0,51840000,8552000,4364580.21,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,677726737.16
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,9024000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,834147342.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,2543229197.57,59151895.89,0,0,0.0,66433125.68,0.0,28442070.0,276419500.0,0,16666580.0,137711750.0,0.0,0.0,674511129.45,1401698193.32,0,0,0.0,0,0,57918800.0,661147493.9300001,0,0,0.0,0,560377830.14,806438643.2,0.0,0,0,0,0,0,23142430,125673600.0,1000009753.34,0.0,0,0,0,0,0.0,99629109.5,0,458149485.61
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,123351000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,170586010.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1160500000,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,53085000,0,0,0,0.0,0,0,135934431.37,0.0,0,221625000,0.0,500000000.02,13125491113.88,481598766.24,112798387.5,0,161651659.20000002,729965309.17,95100000.0,0.0,660174589.04,31115360.0,38489000,0,689403784.9300001,351559000,0,0.0,310275917.81,118400000,0,0.0,0,203582426.48,493574800.0,345227850.27000004,0,303246307,0,0,143472000,935032600,82355215.07,0.0,34786160.13,0,0,0,0,331200000.0,61466952.3,0,90014854.44
