,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,11060910.0,0,0,0.0,0.0,0.0,0.0,0.0,2681492500,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,11968100.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,233488.5,0.0,0.0,505500.0,1109000.0,0,0,10611700.0,0.0,264348730.18,0.0,129374340.38,0,0,27286455.0,0,0,21673765.0,10486321.0,0,0,0.0,0,0.0,6637488.9,0,0,0.0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,3314100.0,0,85510747.04
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250102879.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,999928404.0,0,0,0,0.0,3217578.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76905000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,720670649.6,0,0,0.0,0,229957000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8997166775.72,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,1257552985.8600001,0,0,92506012.5,0,0,653527378.91,1022700.0,18486000,0,0.0,0,12278900.0,7547853718.07,548441850,0,0.0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,217283195.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,750000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,335922042.55,0,0,0.0,1004360000.0,234919500.0,15212840.0,0.0,0,0,0.0,7594206107.540001,0.0,0.0,2931500.0,0,0,191940.0,0,0,4752767363.9,0.0,0,0,0.0,0,0.0,2553416.46,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,76992940.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,12057600.0,0,0,0.0,0.0,0,0,0.0,0,130242344.25999999,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,586860477.0,499992119.12,0.0,16660000.0,71210300.0,0,0,0.0,1336315483.81,0.0,0.0,7678800.0,0,0,0.0,6844500,0,1461997034.0,0.0,0,0,132834792.81,0,0.0,275130200.27,0,0,290060000.0,0,0,14255490,11759750.0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,1071000.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,115150158.53,499930885.5,0.0,0.0,1006720.0,0,0,522750.0,562770796.46,0.0,0.0,3945600.0,0,0,0.0,2101200,0,4539310.0,0.0,106250000,0,67545000.0,0,0.0,11523711.66,0,0,354598000.0,0,0,0,2315250.0,34734.0,0,0.0,0.0,0,0,0,0.0,22767198.490000002,0,140000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,37776000.0,9946960.0,0.0,0,0,28255533.93,0.0,1455430617.47,0.0,0.0,2030000,0,0.0,1588500,0,77083165.0,0.0,0,0,0.0,0,0.0,0.0,0,0,2002183500.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,499500.0,0,0.0
