,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1845090.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,937800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,20562560,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2466900.0,0,0,249999981.0,0,0,0,0.0,0.0,0,115400902.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,10000000.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0.0,0,10413124760.640001,0,0,0,0.0,0,0,4317210419.82,0.0,0,0,0.0,0.0,0.0,5974922871.84,0.0,0,0,0,0,0,0,4024894227.86,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,37355919.49,0,0,0,0,0.0,0,0,0.0,0,0.0,5323660.21,0.0,0,54964.020000000004,0.0,0.0,0,21378040.84,0,0,0,8188664.350000001,0,0,35427930.0,0.0,0,0,260000000.0,0.0,91776798.89,4382805.0,0.0,0,0,0,0,0,1997800,0.0,0,0,8148352800.0,0,0,0,0.0,0.0,0,748806833.63
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,63178550.0,157007878.64,0,0.0,56411400.0,239367489.9,0,109500358.74,23104500,44075000,0,9140000.0,4608600,0,1818186617.88,0.0,0,0,0.0,0.0,0.0,10800000.0,0.0,0,553587000,0,0,0,29369920,201633760.61,0,0,0.0,0,0,0,85223300.0,0.0,0,10135000.0
2964,157490500,0,0.0,0.0,0,0,0,0,0.0,0,0,14161136.629999999,0,21786400.0,0.0,140279077.5,0,0.0,42783100.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,26788095.0,0.0,0,0,0.0,0.0,0.0,2877900.0,0.0,0,0,0,0,0,2529600,60398150.0,0,0,0.0,0,0,0,2910000.0,0.0,2000000,227892.0
4506,8824500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,2769850.0,0.0,0,204961000.0,0,0,0,19224000.0,1950000,0,718404295.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,114072300.0,0,1163314500,0,0,0,15379400,9999000.0,0,0,0.0,0,0,0,1534567200.0,2004252500.0,0,144420000.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,13311100.0,0,0.0,1894400.0,0.0,0,0.0,2433600,0,0,0.0,0,0,17714640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,4073600.0,90177880.0,0,0.0,0.0,0.0,0,0.0,10010000,0,0,0.0,37842000,0,25200248495.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1140924800,0,0,0,97076200,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,37364377953.73,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23300000003.54,0.0,0,0,0.0,0.0,0.0,5219770555.64,0.0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,23713830.0,0,0.0,0.0,139498290.0,0,0.0,10325000.0,0.0,0,0.0,36041400,0,0,1498911892.5,0,0,118831766.4,6732283309.06,0,0,0.0,0.0,1131416437.87,1214850.0,13492137.75,0,0,0,0,0,0,271300858.95000005,0,0,0.0,0,0,0,0.0,0.0,0,14502623.190000001
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,32667880.0,4220000.0,0,0.0,39874800.0,0.0,0,121338000.0,0,0,0,0.0,0,0,41767965.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,18772000,0.0,0,0,0.0,0,0,0,0.0,451820000.0,0,12772500.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,154358000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9620000,0,26150350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,68362000,0,0.0,0.0,0,0,0,0,29129100.0,0,0,0.0,0,2293710.0,33710630.0,578570952.98,0,0.0,132610681.27,0.0,0,4840509.0,6872000,0,0,0.0,0,0,192988744.93,0.0,19343000,0,0.0,0.0,3380951708.48,16261240.0,0.0,0,0,0,0,0,54897800,20595850.0,0,0,0.0,0,0,0,31806480.0,0.0,0,154227131.5
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,18928000.0,15765800.0,61516500.0,0,0.0,68491660.0,0.0,0,0.0,43267200,0,0,0.0,0,0,37068715.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,501425740,0,0.0,700009607.04,0,0,0,0,0.0,375943740,0,0.0,0,4352755792.44,65351410.0,1170472488.0,0,0.0,464474891.98,250000000.0,0,3896852858.62,1038400,2311680,0,0.0,516500,0,0.0,0.0,29165400,0,313240000.0,3541666170.89,2023775376.98,102883431.34,4992000.0,35520000,0,0,0,0,46774710,45042940.33,0,0,0.0,0,0,0,1210621010.0,73188200.0,58300000,220532590.69
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1696307594.99,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,938645257.9100001,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3548563610.7,1090452032.85,211584650.0,0,0.0,158439971.86,634614119.63,0,794907784.68,34187870,0,0,0.0,1019000,0,70293940.0,264883960.0,818725000,95700000,0.0,0.0,2438567000.17,0.0,741600000.0,0,547421000,0,0,0,16796250,570922954.0,0,0,229999997.4,0,0,0,162382800.0,55250000.0,0,92994000.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,130171102.53999999,332660873.18,0,43653590.84,440738093.36,0.0,0,144912451.81,74310560,0,0,17282097.6,9264120,0,264193815.09,204420000.0,0,0,123400000.0,0.0,0.0,755806435.51,0.0,0,0,0,0,0,0,8924808.39,0,0,0.0,0,0,0,8408640.0,5177442.3,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14131500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
