4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,0.0,25638840.0,0.0,0,0.0,0.0,0,0,14633035.3,0.0,11739122.4,0,0.0,2155500,0,33377170.0,0.0,0,0,270000000.0,0.0,51230301.370000005,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,1654186887.78,0,0,0,0.0,2648000.0,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,10000000009.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10741850.0,74107400.0,0,0.0,0.0,0,0,514867.5,5823500.0,0.0,0,0.0,5572800,0,1359109319.72,0.0,0,0,0.0,0.0,0.0,12650.0,0.0,0,76214369,0,0,159532700,206844350,227216140.0,14514000,0,0.0,0,0,0,9035498.2,22274540.0,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,26102440.0,0,0.0,2836750.0,0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,5406130.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0.0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,16863100.0,0,0,110452000.0,0.0,0.0,0,0.0,1571000,0,1623284310.0,0.0,356308600,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,3651480,12910250.0,0,0,0.0,0,0,0,822286000.0,0.0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1717587017.73,0.0,0,0.0,1001300.0,0,0,0.0,26370840.0,0.0,0,0.0,1517250,0,1763625004.63,0.0,0,0,0.0,0.0,0.0,1775062714.0,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366323200.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,190000000.0,408848130.4,37265600.0,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3398660060.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,996356200,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8440326487.6,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,12350000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,3680827.5,0,3069000.0,0.0,12151800.0,0,0.0,1806200.0,0,0,0.0,1962581.25,0.0,0,13095390.0,0,0,593047755.0,24044789.96,0,0,0.0,0.0,0.0,23095257.5,0.0,0,0,0,0,0,1506000,105501312.64,0,0,0.0,0,0,0,0.0,0.0,0,101933532.13
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0.0,0,79498727.69,16310900.0,0,0,79070000.0,0.0,0.0,0,0.0,0,0,26996680.0,0.0,0,0,0.0,0.0,0.0,200000000.0,0.0,0,0,0,0,0,7905500,850000000.0,0,0,0.0,0,0,0,0.0,0.0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2050000000.0,0.0,11762000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,217100000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,747128551.29,0,0,0.0,0,58437700.0,13700130.0,306110950.0,0,0.0,23116391.52,0,0,148225200.0,9485000.0,0.0,0,0.0,0,0,490575818.51,233630000.0,0,0,0.0,0.0,2689647164.38,138833760.55,0.0,0,0,0,0,0,15655500,71322220.0,0,0,0.0,0,0,0,278444949.99,71466900.0,0,35527000.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2302416625.0,0.0,0,0.0,17782450.0,0,0,0.0,0.0,0.0,0,0.0,0,0,55319900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2417800,0.0,0,0,0.0,0,0,0,0.0,2500000000.0,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,146524680,0,0,1515522177.95,0,0,0,0,848183667.74,148202320,0,0.0,4500000000,3110301628.46,214762090.0,1778401501.5,0,0.0,125866955.75,0,0,2688096347.9,152015805.0,0.0,0,188136177.8,13409750,0,0.0,866746910.0,40385825,0,517252470.0,1096944999.91,3397075554.79,719874680.22,0.0,0,195869580,0,0,0,195957800,1123311925.8,0,0,0.0,0,0,0,6194578640.04,271511579.46,0,975004803.22
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,2816091.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,11048753.42,0,0,0.0,0,0.0,822640.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0,0,36204194462.71,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3023141391.5,797793568.2,105597590.0,0,0.0,32540725.34,254286500,0,986486840.94,31835000.0,123863550.0,0,0.0,1053550,0,211851355.0,123142500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,123307900,0,0,0,2577000,1355419584.8700001,0,0,0.0,0,0,0,540292290.0,352650.0,0,0.0
1233,4618350,0,0,0.0,0,0,0,0,690503901.36,0,0,0.0,0,0.0,8366940.0,186031910.0,0,0.0,102078190.47,0,0,0.0,49203350.0,0.0,0,0.0,0,0,152309300.0,0.0,0,0,432389000.0,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,4484000,13826500.0,0,0,0.0,0,0,0,0.0,7233200.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,8259600.0,3408500.0,17543000.0,0,0.0,10777150.0,0,0,3172800.0,0.0,0.0,0,0.0,10437000,0,366906900.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,299810400,0,0,0,0,5298800.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0,0.0,0,0,0,0,567722506.85,0,0,0.0,0,13146177840.0,1507449507.6,115267040.0,0,0.0,217445769.13,0,0,222787000.0,35000950.0,0.0,0,820145624.0699999,3588900,0,243105720.0,1169673800.0,346763140,0,60020620.0,0.0,383717881.78000003,824031933.8199999,0.0,0,0,0,0,0,71631120,0.0,0,0,0.0,0,0,0,189253000.0,1949950.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,10175000.0,0,0.0,5915000.0,0,0,0.0,0.0,0.0,0,0.0,0,0,31422850.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,296425000.0,0.0,0,0,0.0,0.0,0.0,62412480000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1501447070.0,1600000000.0,0.0,0,2763320.0,66658131.510000005,0,0,48645000.0,75540400.0,0.0,0,4515430.0,1958450,0,14674500.0,0.0,0,0,0.0,0.0,0.0,2219082780.0,0.0,0,0,0,0,0,2335300,900000000.0,0,0,0.0,0,0,0,0.0,0.0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,105141000,249999999.98,0,0,0,0,348483189.05,0,0,0.0,0,391260573.0,10820000.0,9830000.0,0,0.0,30417862.240000002,0,0,17894136.14,0.0,0.0,0,289057800.28,0,0,1163097734.71,142310000.0,0,0,1221545785.98,0.0,521931074.24,230506126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0.0,0,0.0
