,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297140.0,0.0,0,0.0,0.0,30429820.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3069680.26,0.0,0.0,591397062.88,25279500.0,0.0,521000.0,10606700.0,0.0,0,0.0,0.0,2014134.24,0,0.0,0,0,151534457.97,181574851.19000003,0,0,0,0,0.0,323919383.56,0.0,0,0,0,0,0,0.0,65571000.0,0.0,0.0,0,0,0,0,0,13828000.0,0,233752584.42
896,0,0,0,0,0.0,0,0,0.0,122000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,169996250.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0.0,0.0,0.0,0,0,57549422,0,0,0.0,362779501.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310460000.0,0,469317418.0,0,0,0.0,0.0,0,0,0,0,312913113.0,408751967.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
10508,0,0,122000000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,3020647.08,50125099.230000004,5245417.8100000005,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,541300.8200000001
4110,350000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,550000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2071000.0,13793950.0,0.0,7915690.0,61487166.93,0.0,0,0.0,4199750.0,6849000.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,4181000.0,0.0,0,0,0,0,0,60472250.0,0.0,0.0,0.0,0,0,0,0,0,4434250.0,0,99544500.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,4800000.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,499991192.0,157065000.0,0.0,2340000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3445200.0,0,0.0,0,0,77422513.63,0.0,0,0,0,0,0.0,1033922.99,13358002.21,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,12904700.0,0,0.0
2964,0,0,0,0,127100000.0,0,0,0.0,0.0,0,100000000,0.0,0.0,0.0,2800000.0,6000000.0,0.0,1000000.0,13500000.0,117000000.0,0,0.0,39035100.0,0.0,0,0.0,0,0,39363750.0,0.0,0,0,189000000,150000000,0.0,2971200.0,0.0,0,0,0,0,0,4000000.0,0.0,0.0,0.0,8126697000,0,0,0,0,219128820.0,0,0.0
4506,0,0,0,0,0.0,0,0,0.0,751095905.0,0,0,11145063.04,0.0,363147779.94,14177990.76,0.0,1034013.89,15047408.44,4484207.050000001,32497991.75,0,0.0,40373746.370000005,0.0,0,1540600738.26,0,0,266905137.51,0.0,0,0,0,0,0.0,5513590.17,36895387.75,0,0,0,0,0,1199572.61,5959679970.83,0.0,20171688.8,0,0,0,0,0,0.0,0,2101678872.3700001
