,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1126600.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,14512400.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,769981475.34,0,0.0,0,0,0.0,0.0,0,0,1137898.6600000001,0.0,0.0,10191500.0,21631932.5,0,0.0,35947100.0,0.0,0,0.0,23357820.3,0,0,0.0,0,0,1665600.0,18531284.66,0,0,0.0,0.0,0.0,36585448.42,0,0,0.0,0,0,0,10250000.0,0.0,0.0,0,0,0,0,0,0.0,21032950.0,0,457442923.66
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,101033000,0,0,0.0,113316655.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,23720000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,232249999.97,0.0,0,0,0.0,0.0,0.0,200120000.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,100350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,400000000.0,0.0,0,0,0.0,0.0,257257661.64,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,163805400.0,295040300.0,0,63297500.0,85888441.68,0.0,0,0.0,44290590.0,8378000,0,143423363.14999998,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,0.0,0,0,0.0,0,0,0,9772600.0,0.0,0.0,0,0,0,0,0,0.0,51397000.0,0,589055909.0
13077,0,0,0.0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40855644.58,18948600.0,0,0.0,991000.0,58296780.0,0,5063286.3,12100000.0,5000000,0,0.0,0,0,10498800.0,0.0,0,0,62030323.81,0.0,0.0,871688400.0,0,0,588398200.0,0,0,0,227261116.39,0.0,0.0,0,0,0,0,0,0.0,26227935.0,0,1287000.0
2964,42139900,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,689999.0,0.0,17881875.0,0,489500.0,9866820.0,791742910.0,0,0.0,0.0,13987000,0,0.0,0,0,51925896.71,0.0,0,0,698835500.0,197493000.0,0.0,5624038.0,0,0,0.0,0,0,61105000,9462450.82,0.0,0.0,0,213681000,0,0,0,397052449.87,704043060.0,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,14206500,0.0,314795030.13,101274000.01,10069261.0,0.0,0,0.0,188407918.17000002,269930202.4,507488745,0.0,0.0,0,0,193737775.0,0,0,467744133.86,564478000.0,0,0,271470943.54,0.0,0.0,733986500.0,0,0,905205000.0,0,0,81207000,10746452.45,0.0,0.0,0,0,0,0,0,1141371647.95,2847800.0,0,994020.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2945626000.0,0.0,255390970.0,200802500.0,779203000.0,0,0.0,34208270.0,0.0,0,0.0,3665000.0,0,0,0.0,0,0,714400622.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,20000000,0,0,0.0,11946800.0,0,0.0
7964,2546950,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,3880080.0,4812960.0,0,6350080.0,0.0,0.0,0,107992733.0,26614060.0,4801920,0,825556157.0,0,0,1150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,601400000.0,0,0,4065600,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,246547700.0,0,507000.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,107525749.6,0.0,0.0,0,0.0,107792246.17,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,4696687722.79,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,60492000,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,233793787.5,0.0,27671850.0,13005814.7,12114690.0,0,20584240.0,16297100.0,152818100.0,0,255950000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,352975300.0,0.0,0.0,0.0,0,0,0.0,0,0,0,23221000.0,41762442.0,1999999992.02,0,0,0,0,0,0.0,1225000.0,0,521815832.81
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,6983000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,807854477.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,8017336.0,0,0.0,0,0,2202091936.4300003,804732192.19,0,0,0.0,1430465525.3000002,0.0,36568670.0,223473170.0,0,33843990.0,71043530.0,0.0,0,322196808.21999997,26817710.0,0,0,0.0,0,0,77986910.01,537165813.11,0,0,0.0,0.0,101964000.0,689945153.9,0,0,0.0,0,0,0,39676490.0,125673600.0,0.0,0,0,0,0,0,0.0,73040670.0,0,172834839.04
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,300000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,320040000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,422837500.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,510579235.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,909029434.14,400000000.0,0,0,0.0,500000000.02,21731395535.24,171932967.4,117321600.0,0,142948709.6,445884148.31,83100261.12,0,0.0,244695724.96,0,0,648741129.45,0,0,0.0,365721643.84,192075000,0,0.0,0.0,1025603072.14,2615575200.0,0,293549000,541367289.8,0,0,0,429183000.0,0.0,0.0,0,0,0,0,0,473445000.0,148606568.6,0,64784439.38
6855,0,0,0.0,0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,66822779.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,82968840,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,0.0,246633000.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,32546812.009999998,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,140000000.0,0,0.0,0,0,1045281210.0,0.0,0,0,0.0,0.0,182868795.0,102528165.89,4322800.0,0,33499580.0,70079221.12,687306000.0,0,0.0,526050.0,0,0,3002165043.0,0,0,420907954.0,1030224790.0,0,0,1040557824.0,0.0,0.0,0.0,0,0,0.0,0,0,0,17231600.0,117150000.0,0.0,0,0,0,0,0,96660000.0,11321770.0,0,539250.0
1233,5904130,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,93000400.0,4494800.0,0,28246690.0,137753580.0,0.0,0,0.0,26367450.0,0,0,429438293.89,0,0,99999909.60000001,0.0,0,0,1191166775.15,0.0,0.0,8817750.0,0,0,0.0,0,0,0,6703893.44,0.0,0.0,0,0,0,10822200,0,0.0,39074020.0,0,2233050.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,154581900,0,61990000.0,0,0.0,0,0,0.0,0.0,0,266225000,0.0,0.0,0.0,11629000.0,12870000.0,0,0.0,33787600.0,0.0,0,343787500.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,440575200.0,0,0,0,0.0,49917000.0,0.0,0,0,0,0,0,0.0,6009000.0,0,0.0
14431,261312710,0,157987500.0,0,113316654.29,0,0,248211975.07000002,0.0,0,0,0.0,0.0,7875700.0,189766290.0,141739900.0,0,158548750.0,790776827.78,386653550.0,0,0.0,98308080.0,0,0,1761844975.55,0,0,79989842.45,1634002897.8600001,0,0,1932300605.0,0.0,0.0,1803506105.0,0,0,12018000.0,0,0,40480000,64210416.4,0.0,0.0,0,0,0,0,0,117800000.0,166279730.0,0,50413436.11
