,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16545270.0,0.0,0.0,0.0,2001840.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,1208582100.0,100320000.0,0.0,0,0,310428860.0,0.0,0,0,4064745.2600000002,0.0,0.0,14796000.0,31329432.5,0,0,107698035.97,0.0,0.0,0.0,12140845.0,0,0,23506942.2,0,0,2736000.0,40018645.85,0.0,0,0.0,0,0.0,35434694.31,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,12637700.0,0,564534942.46
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2579070.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1140607.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,77744835.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,207996347.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,5274466.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,232622953.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,16297232.88,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,279593755.74,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1508291.78,0,0,0.0,1069961.5,0.0,0,0.0,0,0.0,88671885.60000001,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,600000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6,77388390.0,0.0,0,55247760,0.0,0.0,0.0,0.0,128705376.2,0,0,4096050.0,0,0,0.0,0.0,0.0,0,405225950.0,0,513873030.0,766421896.01,0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3222000.0,0,15484500.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,27931518.439999998,80116550.0,0,0,4334400.0,246766515.39,0.0,0.0,8320500.0,0,0,0.0,0,0,11576700.0,0.0,0.0,0,125514871.98,0,0.0,2420317.12,0,0,1085300.0,0,0,0,239090605.47,0.0,0.0,0,0,0,0,0,104450000.03,13620705.0,0,985000.0
2964,42236925,0,0.0,236533986.09,232622954.33,0,0,0.0,0.0,0,0,13904624.0,134996404.11,170000.0,0.0,7378400.0,0,4202000,35860180.0,237450800.0,0.0,0.0,63704400.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381105335.15,981663000,0.0,27239605.0,0,0,862770000.0,0,0,69858000,0.0,1701000.0,0.0,0,213681000,0,0,0,391648585.31,1249500.0,0,516750.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,215950000,217650000.0,0.0,133950000.0,9180391.5,0.0,0,0,151691525.94,404567036.3,1077359412.31,0.0,0.0,0,0,0.0,0,0,424722500.0,0.0,0.0,0,1821195100.3000002,0,0.0,1005255000.0,20446020,14511600,409684000.0,0,0,151271500,0.0,455116650.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3368117000.0,0.0,358791338.0,167033000.0,1167032400.0,0,0,6794750.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1196000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,6913130.0,0,0.0
7964,1038100,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,201492780.6,0.0,0,3838500,0.0,0.0,0.0,77676901.92,5678750.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,1370419600.0,0,0,19318440,29231330.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,23923363.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,76360029.12,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,0,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,497695500.0,0.0,54459557.75,644163224.1800001,219692250.0,0,50562590,65621400.0,174597150.0,0.0,0.0,0.0,0,0,61465656.0,0,0,0.0,0.0,0.0,0,1077960690.13,120562500,0.0,0.0,0,0,0.0,0,0,0,14454000.0,104740530.75,1999999992.02,0,0,50225000,0,0,0.0,0.0,0,581666784.06
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,7888000.0,0,0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381282158.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,707732357.39,19082499.44,0,0,0.0,500000000.01,0.0,55213350.0,99789520.0,0,53481520,342313780.0,0.0,0.0,1308460630.13,85117380.0,0,0,0.0,0,0,4586400.0,368021383.5,0.0,0,329672289.24,0,0.0,830782418.65,0,0,0.0,0,0,0,0.0,295784999.99,0.0,0,0,0,0,0,156750000.0,43484080.0,0,101463312.05
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,1500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,902060000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0.0,514920886.2,0.0,0,0,398284403.25,0.0,0,325425000,0.0,0.0,14401264559.6,133765232.3,115965868.6,0,53213150,143209173.35,59290000.0,0.0,113778630.10000001,226855457.0,0,0,1196372613.7,0,0,0.0,57203698.63,238700000.0,0,377276336.0,63935000,1012801536.07,1987747830.0,0,0,23236200.1,0,0,83052500,39956250.0,112400000.0,0.0,0,0,0,0,0,311865000.0,602924300.0,0,28543700.0
6855,0,0,0.0,92100000.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,51340662.0,0.0,0,0,1198850393.0,0,0,176740017.0,0.0,0.0,0,0.0,0,0.0,30199973.0,0,0,0.0,0,0,0,0.0,13403010.0,0.0,0,0,0,0,0,0.0,83622685.0,0,139448103.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,10660451.96,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,40011237.0,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,18122227.4
3405,0,0,0.0,579777124.0,0.0,0,0,2298556628.0,88151730.0,0,0,468780927.0,0.0,4549600.0,92885854.96000001,1060000.0,0,13375550,112298361.78,412912685.0,0.0,1189546128.0,839200.0,0,290830000,4339946420.0,217740000,0,1054000.0,0.0,0.0,0,528876903.0,0,0.0,0.0,435475000,0,0.0,0,0,0,2508800.0,0.0,0.0,0,0,0,0,0,52300000.0,7301700.0,0,538000.0
1233,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,286100000,0.0,0.0,18129328.77,88348950.0,26476420.0,0,53974440,173289162.05,0.0,0.0,0.0,47318240.0,0,0,230201167.13,0,0,255663009.60000002,0.0,100480000.0,0,842021574.5,0,0.0,0.0,0,0,0.0,0,0,0,69880830.14,0.0,0.0,0,0,0,10251000,0,0.0,17312660.0,0,6068800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
