,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,14452060.0,0,0.0,8786120.0,0.0,0,0.0,2176800.0,0,0,0.0,0,0,1530000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,3825850,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,211926000.0,825118300.0,0.0,0,0,507865304.35,0.0,0,0,706265.1799999999,0.0,0.0,5397500.0,25577596.25,0,0.0,68840721.22,0.0,119652000,0.0,11633500.0,0,0,930510.0,6127500,0,1080000.0,7062274.57,0,0,0.0,0.0,0,1243045.13,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,12146800.0,0,158397241.44
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,38290000.0,0.0,0.0,0,0.0,0.0,0,0,1327862.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,57253000,0,0.0,0.0,0,0,0,0,0,0.0,33443.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,9168000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,387706734.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,261235643.0,0,0,0.0,0.0,0,49242550.0,0,0,0.0,0,0,0,0,169750001.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,10277737.700000001,0,0,0.0,0.0,0,85262630.13,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2266400,0,13398539.72,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,261570000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,52325000.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,621557428.46,35538900.0,13526100.0,0,0.0,0.0,0.0,0,0.0,20874000.0,0,0,48720.0,4726400,0,2482000.0,0.0,0,0,626609600.0,0.0,513873030,764846713.67,0,0,0.0,0,0,1003000,17858500,0.0,0.0,0,0,0,0,0,0.0,7595600.0,0,20105040.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,1999966623.88,0.0,35693025.2,32643600.0,0,0.0,0.0,51439100.0,0,0.0,20602950.0,0,0,0.0,1134700,0,5218750.0,0.0,0,0,99046465.59,0.0,0,12774036.22,0,0,0.0,0,0,0,23971200,0.0,0.0,0,0,0,0,0,212475000.03,14057805.0,0,47685600.0
2964,21542000,0,32110952.080000002,49831373.230000004,387706735.33000004,0,0,0.0,0.0,0,0,174058.5,0.0,170000.0,0.0,601600.0,0,5206640.0,83781110.0,136119750.0,0,0.0,2704320.0,0,0,0.0,0,0,310311800.0,0.0,125762500,0,263035740.79000002,896889500.0,0,39930303.51,0,0,141970000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,232350000.0,101300.0,0,0.0
4506,55305500,0,94810000.0,97300000.0,0.0,0,0,157682661.64000002,0.0,0,285100000,0.0,0.0,0.0,82911982.0,0.0,0,4497840.0,198770410.2,306390647.5,13959400,130208527.4,217013800.0,0,0,356770229.38,0,0,727080000.0,0.0,0,0,1671954479.01,0.0,0,721330000.0,0,0,921628000.0,0,0,0,0,398646350.0,0.0,0,0,0,0,0,540987500.0,12149900.0,0,1008000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,450830000.0,0.0,1895881654.0,473780097.0,10251000.0,0,0.0,14407880.0,0.0,0,0.0,3052000.0,0,0,0.0,0,0,500000031.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,300353276.0,0.0,0,0,0,0,0,0.0,2648000.0,0,109002080.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,7678500.0,0,2830200.0,0.0,0.0,0,183663077.56,9266500.0,2100840,0,26557091414.51,0,0,1450000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,278387500.0,0,0,2278750,160118950,384099887.23,0.0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,749999620.0,0,0,0.0,0,0,0,0,5135000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,50114600.0,0.0,0.0,0,0.0,183243782.79000002,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1044100,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,201656700.0,0.0,345970050.0,369458405.5,35966666.0,0,234552700.0,248218350.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605499500.0,0.0,0,0.0,0,0,0.0,0,0,3206500,85663250,67880363.25,999999996.01,0,0,0,0,0,0.0,0.0,0,674539650.84
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,5742750.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,15270000,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,3929250.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,754769848.32,0.0,700000000.0,0,0,128593370.0,153031897.26,0,0,0.0,500000000.01,0.0,33922540.0,113783519.04,0,12837750.0,161689960.0,0.0,0,96622592.46000001,90173560.0,0,0,0.0,2151180,0,487599797.26,129501046.55,0,0,333336348.12,0.0,0,208031012.26,0,0,0.0,0,0,34098940,29629320,0.0,0.0,0,0,0,0,0,0.0,97200737.5,0,165460485.05
