,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1954000.0,36550850.0,0,10175000,0.0,0.0,0.0,0.0,0.0,4636525000.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,42797000.0,0,0,0,0,0,0,0.0,2030000.0,0,27869800.0
4480,0.0,0,0.0,501181034.25,551916859.48,0,0,0,0.0,0,0,89804.46,0.0,0.0,7123400.0,3018250.0,0,0,64027031.86,0.0,78596325.0,0.0,85537492.5,0.0,0,106360.8,990976.03,0,0.0,483594095.12,0,0,777478677.0,0.0,0.0,39947250.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,150785000.0,5406911.03,0,1396960.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15607528.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872,0,0,0,0.0,3056979.0,0,357231393.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50906185.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,80056000.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,4013200.0,0.0,0,0,0.0,0.0,0.0,0.0,1301371414.04,0.0,0,400000000.0,0.0,0,684917650.0,0.0,0,0,0.0,0.0,0.0,2484479440.0,547624500,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,280000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,23849930.0,4001000.0,0,954900,0.0,0.0,0.0,0.0,1011774202.38,0.0,0,341190000.0,0.0,0,2029708.9,0.0,0,0,0.0,0.0,505471000.0,0.0,86462000,0,0.0,0,0,28738500,0,0.0,0,0,0,0,0,0,264734600.0,44750160.0,0,18780790.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,356400000.0,499985833.0,0,0,0,0.0,0,0,241436.85,1999968476.48,0.0,9647218.46,28876389.67,0,0,0.0,381751850.0,0.0,1538566500.0,49206450.0,985500.0,0,400000000.0,8543100.0,0,1500000000.0,0.0,0,0,3157211.49,0.0,0.0,123824756.50999999,0,0,0.0,0,0,0,36026900,0.0,0,0,0,0,0,0,152150000.0,3595488.75,0,12484650.0
2964,99727500.0,0,0.0,200000000.0,0.0,0,0,0,0.0,0,0,16678431.99,100000000.0,0.0,0.0,0.0,0,0,9413530.0,0.0,0.0,0.0,7467480.0,0.0,0,0.0,0.0,0,0.0,0.0,204900000,0,251200000.0,450669000.0,0.0,1253670.58,0,0,0.0,0,104345000,10808000,2036000,0.0,0,0,0,0,0,0,0.0,3545500.0,0,84500800.0
4506,8691300.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,25602973.59,337004900.85,612278441.24,0.0,0.0,0.0,0,0.0,0.0,0,50610000.0,0.0,0,0,63307500.0,0.0,0.0,872370755.0,145800000,0,951518000.0,0,0,0,172305300,201368816.17000002,0,0,0,0,0,0,565510000.0,0.0,0,9252900.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,385570000.0,0.0,0.0,70830000.0,1994000.0,0,0,34826604.0,0.0,0.0,0.0,0.0,0.0,0,341384112.0,4556400.0,0,159856108.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,353281776.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,102536087.01,76464650.0,0,5412600,0.0,0.0,0.0,0.0,1333150.0,6018000.0,0,177226773681.35,0.0,0,17005797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1313910,31432850,319413411.47,0,0,0,0,0,0,0.0,235356700.0,0,2167090070.04
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,6041400.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,800302336.6,0,0,1153707000.46,0.0,10444000.0,237373.5,167017340.0,0,5594000,1979400.0,0.0,0.0,0.0,0.0,1122000.0,0,23184.0,964900.0,0,122562500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,8507590.0,51625000.0,0,3235840,1593600.0,0.0,0.0,0.0,9189450.0,0.0,0,0.0,996000.0,0,0.0,0.0,0,0,71564130.2,0.0,0.0,0.0,0,0,0.0,0,0,4400000,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,400000000.0,0,0,0,400000000.2,0,0,0.0,620900559.07,0.0,25846620.5,73599560.0,0,9055900,18046340.0,0.0,0.0,368464580.48,27246530.0,17264160.0,0,0.0,3866460.0,0,680700.0,1193037669.3,0,0,318473705.7,0.0,682017401.57,0.0,0,0,0.0,0,0,2849250,1789740,104540439.99000001,0,0,0,0,0,0,0.0,0.0,0,1384523.05
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,83854790.0,0.0,0,0,12115408.0,0.0,0.0,0.0,3039500.0,14397509145.06,0,197806994.2,0.0,0,212114100.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0,0,573100000.0,0,0,0,104550000,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,30173416.75,0,0.0,0.0,0.0,0,0,0,156164400.0,0,0,93836652.48,500000000.0,1852661590.0,408084630.0,170177600.0,0,0,69951437.48,95609524.80000001,0.0,482233253.4,42158843.0,10946200.0,0,81508835.24000001,0.0,0,0.0,0.0,0,0,63028350.0,1151889000.0,0.0,22375882.4,2007000,0,11703970.8,0,0,41876110,66669300,93760790.0,0,0,0,0,0,0,1769400000.09,303680590.0,0,200000000.0
6855,0.0,0,0.0,248212288.0,480530.0,0,0,0,36030500.0,0,0,0.0,156879099.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,200513902.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,815695586.0,0,0,0.0,0,0,0,0,1464705500.0,0,0,0,0,0,0,0.0,0.0,0,261360000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,1109000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,204613313.7,0.0,0,83989700.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,15147160.0,80374600.0,499963034.61,0,0,0,310559934.3,0,0,598135520.25,499964500.0,320421000.02,385742380.0,272769360.0,0,7926630,112923390.68,999578922.0,50203440.0,0.0,111687610.0,1438300.0,0,2970348862.8,0.0,0,467247053.34000003,2232436939.5,75750000,0,1126615755.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,2849255250.01,0,389600,0,0,0,0,825240000.0,33344300.0,0,8283161.02
1233,0.0,0,0.0,0.0,0.0,0,0,0,548711293.1500001,0,0,0.0,999999946.35,28096480.0,249010510.0,187364960.0,0,12363400,183456290.0,0.0,0.0,0.0,86279420.0,0.0,0,1317239695.3400002,5167500.0,0,282160000.0,0.0,0,0,1686038286.31,0.0,0.0,421697500.0,0,0,0.0,0,0,0,0,30220180.0,0,0,0,0,0,0,0.0,92003820.0,0,6476110.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,178903000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,23013250.0,0.0,0,0,46814230.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000,31494000,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,3081100.0,0,0.0
14431,62369400.0,0,0.0,247125000.0,25150000.0,0,0,0,0.0,0,0,0.0,0.0,1625750.0,548355390.0,87564095.0,0,25906300,225201005.0,102474602.96000001,0.0,304160839.73,5642400.0,29430250.0,0,3985466413.88,1096750.0,0,219280201.1,1017624708.9,442779800,0,2134860556.0,569757712.81,0.0,1038882518.9,0,0,101270000.0,0,0,69191100,4582900,0.0,0,0,0,0,0,0,239469900.0,54061787.0,0,16705540.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,71480613.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,359069789.12,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,229832500.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,51779000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,449096250.0,0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,253585054.81,0.0,0,0,0,0.0,0,0,0.0,0.0,1517936650.5,3270400.0,1194800.0,0,1031500,324191305.99,18702000.0,0.0,0.0,4892500.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1013707750.0,126625000,0,0.0,0,0,4483730,0,0.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,201868157.53,0.0,0,0,0,0.0,0,0,0.0,1022669653.58,0.0,13910500.0,7698000.0,0,0,207643894.1,0.0,0.0,0.0,30983753.25,5274000.0,0,30341325.0,25764300.0,0,587326335.93,183927954.52,0,0,0.0,0.0,133633545.21000001,47115000.0,992800,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,2942260.0,0,0.0
