,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3271360.0,26913100.0,0,0,0.0,0.0,0.0,0.0,4016000.0,5072132300.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,22815000.0,0,0,0.0,0,0,0,0.0,47992000.0,0,0,0,0,0,0,0.0,0.0,0,11781550.0
4480,0.0,0,0.0,596757254.8,551916859.48,0,0,0,0.0,0,0,0.0,0.0,0.0,8172000.0,3018250.0,0,0,65008131.86,0.0,157113975.0,0.0,75940102.5,0.0,0,0.0,990976.03,0,0.0,571111424.31,0,0,767783326.64,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,150785000.0,5071511.03,0,2272420.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15349257.0,0,0,0.0,0,0,0,0.0,0.0,0,0,499999872,0,0,0,0.0,20375798.0,0,208987696.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,114767000.0,0.0,0.0,25284590.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50906185.0,0.0,0,249999991.4,106883590.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,6023400.0,0.0,0,0,0.0,0.0,0.0,0.0,1301371414.04,0.0,0,400000000.0,0.0,0,816278502.74,0.0,0,0,0.0,0.0,0.0,1315128142.95,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,280000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,955000.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,22424380.0,10338400.0,0,0,0.0,0.0,0.0,0.0,1012767152.38,0.0,0,0.0,0.0,0,1029000.0,0.0,0,0,0.0,0.0,505471000.0,0.0,86462000,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,52110430.0,0,24296950.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,356400000.0,499985833.0,0,0,0,0.0,0,0,234506.85,499992119.40000004,0.0,10819331.36,18936389.67,0,0,721000.0,331250000.0,0.0,1343421000.0,45631700.0,985500.0,0,200000000.0,17086200.0,0,1500000000.0,0.0,0,0,3157211.49,0.0,0.0,121264653.46,53300000,0,0.0,0,0,0,36026900.0,5589.1900000000005,0,0,0,0,0,0,152150000.0,10007087.5,0,13477650.0
2964,0.0,0,0.0,200000000.0,0.0,0,0,0,0.0,0,0,13385460.1,100000000.0,0.0,0.0,0.0,0,0,3082250.0,0.0,0.0,0.0,7366230.0,0.0,0,0.0,0.0,0,0.0,0.0,204900000,0,251200000.0,450669000.0,0.0,1253670.58,0,0,0.0,0,104345000,10808000,2123630.0,0.0,0,0,0,0,0,0,0.0,3545500.0,0,0.0
4506,28486600.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,19607478.86,367255575.35,1007159778.74,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,63307500.0,0.0,0.0,395321555.0,145800000,0,951518000.0,0,0,0,0.0,184076453.17000002,0,0,0,0,0,0,400000000.0,0.0,0,12167700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,854740000.0,0.0,0.0,72535100.0,0.0,0,0,14116784.0,0.0,0.0,0.0,1007900.0,0.0,0,654718224.0,2057500.0,0,160859908.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,167940888.0,0,0,0,0,0,0,0.0,996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,102536087.01,69363700.0,0,5412600,0.0,0.0,0.0,0.0,1333150.0,5034000.0,0,178626773683.18,0.0,0,17005797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,34536350.0,316749081.47,0,0,0,0,0,0,0.0,234001660.0,0,1849590070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,174709000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,477746516.21000004,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,500000000.3,0.0,0.0,0,0,0,800302336.6,0,0,1153707000.46,0.0,5036500.0,237373.5,4741000.0,0,0,5965800.0,0.0,0.0,0.0,0.0,1122000.0,0,23184.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,542050.0,0.0,0,0,1593600.0,0.0,0.0,0.0,2889400.0,0.0,0,0.0,4429500.0,0,0.0,0.0,0,0,71564130.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,94500000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,400000000.0,0,0,0,400000000.2,0,0,0.0,604636465.9200001,0.0,23184040.0,51577920.0,0,2985300,95529170.0,0.0,0.0,375893953.42,31978550.0,22939410.0,0,0.0,0.0,0,680700.0,1344121027.02,0,0,318473705.7,0.0,358215456.36,0.0,0,0,0.0,0,0,0,242249739.99,1840440.0,0,0,0,0,0,0,0.0,0.0,0,39768943.629999995
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,90911780.0,0.0,0,0,6013900.0,0.0,0.0,0.0,4011500.0,13978827144.94,0,197806994.2,0.0,0,212114100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,573100000.0,0,0,0,104550000.0,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,2530000.0
