,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8928540.0,11400270.0,0,1026200.0,6254540.0,0.0,0.0,0.0,9896160,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,16952400.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4480,0,0,1502004800.0,0.0,0.0,0,0,0.0,0.0,0,0,7444398.9,0.0,0.0,13425775.0,46801432.5,0,0.0,67066982.75,0.0,0.0,0.0,28150025,0.0,0,0.0,0,0,0.0,49485038.88,0,0,0.0,0,0.0,50364188.28,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,18395000,0,883203144.4
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,2337719.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3718617,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,15265799.99,0,0,289185905.71999997,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1472161.6400000001,0,0,804360800.0,0.0,0,0,0.0,0,0.0,0.0,8458920.07,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1473926458.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,298861875.0,69925460.0,85997550.0,0,36837000.0,35963762.730000004,0.0,0.0,0.0,107445450,0.0,0,46675436.16,0,0,0.0,0.0,0,0,258500000.0,0,513873030.0,568387927.75,0.0,0,114560000.0,0,0,39884250,68358000,0.0,0.0,0,0,0,0,0,0.0,56880850,0,223445809.0
13077,0,0,0.0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,177000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,22907598.75,38981800.0,0,0.0,7129300.0,253530517.29,0.0,101120000.0,39354250,13332800.0,0,0.0,0,0,6550966.800000001,0.0,0,0,62030323.81,0,0.0,1022558829.35,0.0,0,226285300.0,0,0,0,20851800,0.0,0.0,0,0,0,0,0,0.0,33904795,0,0.0
2964,41039325,0,0.0,187090465.8,0.0,0,0,0.0,0.0,0,0,3705327.0,0.0,685104.0,0.0,20518000.0,0,1762970.0,17130920.0,299391000.0,0.0,327997363.7,0,0.0,0,0.0,0,0,50001146.71,0.0,0,0,441318000.0,1059189000,0.0,15305774.0,0.0,0,0.0,0,0,131099500,0,0.0,0.0,0,213681000,0,212997000,0,391648585.31,701244760,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,233860800.01,75355741.5,0.0,0,26822040.0,240421089.9,98323434.0,637586686.14,389275000.0,967233738,57706800.0,0,0.0,0,0,327399700.0,741848000.0,0,0,1310462284.6,0,0.0,743901750.0,838419300.0,0,229120000.0,0,0,174761000,0,8838000.0,0.0,0,0,0,0,0,1037141647.95,3830100,0,1091000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3351647000.0,0.0,544457856.0,112400910.0,389664500.0,0,0.0,16194610.0,0.0,0.0,0.0,7127000,0.0,0,0.0,0,0,724365978.0,0.0,0,0,0.0,0,0.0,149673432.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1607300,0,910000.0
7964,3039000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,1997000.0,6272650.0,0,3841600.0,0.0,0.0,0.0,83290572.0,12462430,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1320020400.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244355750,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,27915145.21,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,79457313.77,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,507412000.0,0.0,32585150.0,23332255.35,114184275.0,0,16730650.0,37758450.0,349329620.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,984271860.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,248812500,181443.15000000002,1999999992.02,0,0,0,0,0,0.0,9709000,0,529815868.06
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,8432000.0,0.0,0.0,0.0,3234000,0.0,0,0.0,0,0,143522800.0,0.0,0,0,794960497.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,1086874896.75,600000000.65,0,0,0.0,761761206.87,0.0,28985980.0,53893630.0,0,25367190.0,117364670.0,0.0,0.0,1217338931.51,39944310,55560693.7,0,0.0,0,0,10963250.0,391501939.43,0,0,329672289.24,0,457822327.4,825429305.65,0.0,0,0.0,0,0,0,10762280,0.0,0.0,0,0,0,0,0,0.0,50456730,0,120503452.05000001
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,500000000.0,0.0,0,0.0,1073000.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,387693301.24,0.0,0,0,839511324.67,400000000.0,0,0,31387500.0,0.0,32088640636.81,452085556.5,328805950.0,0,224910967.4,278470643.33,35380261.12,0.0,1252618411.0,406734250,0.0,0,1501299223.36,0,0,0.0,542600410.74,915675000,0,0.0,0,1025603072.14,4218591100.0,0.0,26250700,535774891.40000004,0,0,5050000,241193000,112400000.0,0.0,0,0,0,0,0,683845000.0,73544493,0,266617522.61
6855,0,0,0.0,92100000.0,0.0,0,0,1134235306.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,225530025.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,5283237.0,0.0,0,0,0,0,0,0.0,0,0,66044108.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,361623271.26,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,35211150.69
3405,0,0,0.0,415896951.0,0.0,0,0,776245148.0,0.0,0,284600000,567840483.0,0.0,182868795.0,94673234.85,9185075.02,0,28916840.0,137757538.37,416770732.0,0.0,3681325919.0,0,0.0,28530000,3607238517.0,103010000,0,577119638.0,1030224790.0,0,46125000,645640520.0,0,0.0,0.0,840400.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,96660000.0,5005400,0,11624500.0
1233,9856000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,102550440.0,43057480.0,0,31913260.0,156287342.05,0.0,0.0,0.0,63147640,0.0,0,680786099.39,0,0,315693709.6,0.0,212745000,0,1078199682.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,36248880,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
