,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4597650.0,0,0.0,6406760.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,82423000.0,0.0,0.0,0,0,0,0,0.0,0,0,74250000.0
4480,0,0,0,0,0.0,0,0,0.0,0.0,0,0,1052273.25,0.0,0.0,7633500.0,11822500.0,0,0.0,3652550.0,0.0,0.0,0.0,3192500.0,0,0,0.0,0,0,229313327.38,1051285449.8,0,0,0.0,0,0.0,1504904.21,0.0,0,0.0,0,0,0,1652000.0,0.0,0.0,0.0,0,0,0,0,0.0,15278000,0,498339452.19
896,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,340284.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1916478,0,0.0
8707,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8198,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,57549422,0,0,0.0,499819679.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
903,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13449,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6155,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,232249999.98,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
10508,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7389432.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,56446584.85,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4110,750000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,47965500.0,0,30885240.0,136710603.86,0.0,0.0,0.0,10786000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,3147000.0,0.0,0,0.0,0,0,0,37819500.0,0.0,0.0,0.0,0,0,0,0,0.0,22595540,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,152000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24290317.75,111011150.0,0,1658670.0,0.0,0.0,0.0,88034000.0,3997600.0,8445200,0,0.0,1041180000,0,343768387.6,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,98652736.07000001,50924118.800000004,0.0,0.0,0,0,0,0,0.0,31191260,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,252272863.68,811500000.0,9563700.0,0,471400.0,6449290.0,303886000.0,0.0,104596575.34,519000.0,0,0,1380120.0,0,0,0.0,0.0,0,0,609125900.0,385823000,0.0,95483329.0,0.0,0,0.0,0,0,0,0.0,384720.0,0.0,0.0,1233688000,45948,0,0,207278624.35,700432860,0,0.0
4506,0,0,0,0,1555988344.28,0,0,0.0,0.0,0,0,0.0,0.0,96313208.22,10369238.5,0.0,0,21939450.0,250944330.96,116019587.5,407503036.67,728540000.0,0.0,19038000,0,348893252.05,0,0,160110559.34,419956125.21000004,0,0,861279661.0,0,0.0,469564000.0,370433000.0,0,720774300.0,0,0,62056150,302701000.0,0.0,0.0,0.0,0,0,0,0,625777939.72,22919660,0,0.0
795,229705000,0,761775000,0,0.0,0,0,0.0,0.0,0,171500000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
