,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,984000.0,29572160.0,0,13085135,0.0,0.0,0.0,0.0,0.0,3255817400.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2878400,52774500.0,0,0,0,0,0,0,0.0,0.0,0,15954600.0
4480,0.0,0,0.0,303285089.05,944532858.04,0,0,0,0.0,0,0,89804.46,0.0,0.0,17845700.0,4476750.0,0,0,111104009.6,0.0,83444173.60000001,0.0,85614296.0,0.0,0,0.0,990976.03,0,2210400.0,486448747.33,0,0,765359488.51,0.0,0.0,40601400.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,150785000.0,8253011.03,0,2066000.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,15721351.0,0.0,0,0.0,0,0,0,0,0.0,0,0,499999872,0,0,0,0.0,3135148.0,0,308340393.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,106883590.0,0,0,0.0,0.0,0.0,80056000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,4511450.0,0.0,0,0,0.0,0.0,0.0,0.0,1584896442.6000001,0.0,0,200000000.0,0.0,0,684369400.0,0.0,0,0,0.0,0.0,9715900.690000001,4968958880.0,809755283.56,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4110,130000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,21262975.0,0.0,0,0,0.0,0.0,0.0,0.0,1011774202.38,0.0,0,341190000.0,0.0,0,2029708.9,0.0,0,0,0.0,0.0,0.0,0.0,86462000.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,264734600.0,34005970.0,0,18083190.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,808075000.0,499985833.0,0,0,0,0.0,0,0,5306057.03,1999968476.48,0.0,8499635.27,61152089.67,0,0,0.0,331250000.0,0.0,1165717204.95,36565490.0,985500.0,0,400000000.0,10248300.0,0,2005096401.65,0.0,0,0,3157211.49,0.0,0.0,121142265.58,0.0,0,0.0,0,0,0,36026900,0.0,0,0,0,0,0,0,152150000.0,208537803.75,0,15600750.0
2964,99727500.0,0,46122500.0,200000000.0,0.0,0,0,0,0.0,0,0,9415021.6,100000000.0,0.0,0.0,4048400.0,0,0,775463570.0,0.0,0.0,0.0,4936230.0,710150.0,0,0.0,2749600.0,0,0.0,0.0,368275000,0,251200000.0,450669000.0,0.0,3815378.9800000004,0.0,0,0.0,0,104345000,10808000,0,0.0,0,0,0,0,0,0,0.0,6542950.0,0,81005800.0
4506,651950.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,61650000.0,0.0,0.0,0,0,42511178.04,0.0,554669811.9200001,0.0,0.0,0.0,0,0.0,0.0,0,231697335.6,0.0,0,0,132954865.96000001,0.0,0.0,801143005.0,0.0,0,152440000.0,0,0,0,0,26233400.77,0,0,0,0,0,0,565510000.0,3531500.0,0,7934700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,252910000.0,0.0,0.0,65790000.0,5471800.0,0,0,49164194.0,0.0,0.0,0.0,0.0,0.0,0,691808224.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,365307776.0,0,0,0,0,0,0,0.0,7006000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,400182750.16,65792810.0,0,3018600,0.0,0.0,0.0,0.0,1333150.0,6044000.0,0,177226773681.49,0.0,0,18401808770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,234608000.0,0,0,9816430,25810750,319512231.47,0,0,0,0,0,0,0.0,233870900.0,0,2639700070.02
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,694362096.6,0,0,1153707000.46,0.0,6384500.0,237373.5,252557432.5,0,25164860,6991600.0,0.0,0.0,0.0,0.0,0.0,0,26587335.6,964900.0,0,122562500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4280690.0,100297200.0,0,3383040,2077850.0,0.0,0.0,0.0,8247850.0,0.0,0,0.0,1996000.0,0,0.0,0.0,0,0,97124130.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,800000000.0,0,0,0,200000000.1,0,0,0.0,516960098.8,0.0,26717760.5,151831129.86,0,7938190,60183220.0,0.0,0.0,799770331.3000001,23298760.0,10360710.0,0,0.0,8059200.0,0,268399583.56,360125169.99,0,0,318473705.7,0.0,643094344.53,0.0,0.0,0,0.0,0,0,25714250,1789740,104540439.99000001,0,0,0,0,0,0,0.0,1789010.0,0,17651282.53
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,83979770.0,0.0,0,1021000,13997325.4,0.0,0.0,0.0,2073000.0,12538648144.44,0,197806994.2,0.0,0,1213120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,0,0,1489500.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,41511816.75,0,0.0,152646780.8,0.0,0,0,0,247501506.85,0,0,93836652.48,405929904.1,2540645360.0,169892050.0,178126875.0,0,12134800,123766075.09,205246895.27,0.0,384785746.57,51662273.0,15816400.0,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1436763600.0,0.0,21860000.0,0.0,0,27926966.8,0,0,61418990,65292500,93356100.0,0,0,0,0,0,0,1588890000.09,26311990.0,0,2864400.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,15754500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,845666391.0,0.0,0,0.0,0,0,0,0,1075471900.0,0,0,0,0,0,0,0.0,0.0,0,227670000.0
