,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,9892600.0,0.0,5022500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,5554000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,601606269.0,0.0,18020000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,233919.0,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,72764548.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,6118740000.0,0.0,1639000.0,0,0.0,0.0,0.0,0,7736415519.01,0,0,0,280542524.86,0,0,45893767.67,0.0,0,0,0.0,0.0,0.0,6083933600.0,0.0,0,0.0,0,0.0,0,0,3231745553.81,0,0,0.0,0,0,0,0.0,0.0,0,190592350.68
4110,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,32723246.560000002,0,0,0,0,0.0,0.0,0,0.0,0,0.0,3200916.5700000003,0.0,0,0.0,0.0,0.0,0,38792600.93,0,0,0,500584009.78,0,0,34224321.58,0.0,0,0,780000000.0,0.0,0.0,5303182.5,0.0,0,0.0,0,0.0,0,1997800,0.0,0,0,0.0,0,0,0,3496160.0,0.0,0,1243359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,200000000.0,24953216,0,0,0,102040000.0,0.0,0,0.0,0,0.0,63398577.08,201818644.97,0,0.0,15967390.0,0.0,0,6499606.0,25111130,3991200,0,25702013.8,3684600,0,764138129.2,0.0,0,0,0.0,0.0,0.0,1500250560.6,0.0,0,535975040.0,0,0.0,2692200,33957440,172718789.13,0,0,0.0,0,0,0,27617488.0,736000.0,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,21643690.91,0,48529614.0,0.0,114174129.5,0,0.0,8852220.0,579374718.59,0,87261500.0,2208350,0,0,364888608.63,792000,0,87914925.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,82815977.04,0,11451100,17746162.5,0,0,0.0,0,0,0,12367640.0,0.0,0,253715512.0
4506,13834350,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,3414936.0300000003,0.0,0,27573500.0,0,0,0,3598450.0,0,0,124136640.0,0.0,0,0,0.0,0.0,0.0,0.0,63048750.0,0,2141843750.0,0,0.0,0,969000,25125000.0,0,0,0.0,0,0,0,200000000.0,476019000.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,480450.0,0.0,0,0.0,0,0,0,0.0,0,0,37255520.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,21500000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,318119218.89,5161385512.5,31505295.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,16712632387.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,658033500.0,0,0.0,0,44398410,0.0,0,0,0.0,0,0,0,64694000.0,262745000.0,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,42967189972.340004,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,16650000003.24,0.0,0,0,0.0,0.0,0.0,8726531785.42,0.0,0,0.0,0,0.0,0,0,2780704394.56,0,0,0.0,0,0,0,0.0,0.0,0,1400000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,44375588.25,0,0.0,0.0,48948020.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,81565333.43,0.0,0,0,0.0,0.0,0.0,768648.3,11481718.5,0,0.0,0,0.0,0,0,15564924.14,0,0,0.0,0,0,0,0.0,0.0,0,23632922.78
5413,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,9482800.0,0.0,0,86625000.0,0,0,0,0.0,0,0,26027290.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0.0,0,8191000,0.0,0,0,0.0,0,0,0,0.0,1042296000.0,0,0.0
