,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,9725300.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,84806897.0
4480,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,85585.5,0.0,0.0,1547200.0,0.0,0,0,10024900.0,0.0,0.0,0.0,25949985.08,0.0,0,10644316.2,0,0,26071035.0,4830995.93,0,0,0.0,0,0.0,3378375.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,4463550.0
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,3911607,0,103773585.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,101640000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,50592000.0,172647531.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13712829580.68,0.0,303777203.3,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,1789648812.3600001,0.0,0,192772874.7,0,0,1182351048.72,0.0,18486000,0,0.0,0,16140071.17,7685867530.06,819278000,0,0.0,0,0,0,0.0,167667655.57,0,0.0,0.0,0,0,0,0.0,0,0,417621340.04
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,650000000.0,0.0,0.0,0.0,10000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250000000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,96770000.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,3139672500.0,8838640.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,1322750.0,0.0,0,787745846.3,0,0,4792245499.0,0.0,0,0,810000000.0,0,0.0,245354450.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,35866860,0,1080829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,211992155.73999998,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,3681756900.0,0.0,0.0,16355000.0,36545100.0,0,0,0.0,494729974.38,0.0,0.0,11768000.0,0.0,0,0.0,0,0,2261975385.96,0.0,0,0,147576311.78,0,0.0,8524762.6,0,0,104310000.0,0,0,12452720,242124650.0,0.0,0,0.0,0.0,0,0,0,0.01,15533700,0,0.0
