,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7691200.0,4430625.0,0,0,0.0,0.0,0.0,0.0,11249500.0,558533500.0,0,0.0,0,0,775110.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,51000000.0,0,0,0,4995000,94132500.0,0,0,0.0,0,0,0,0.0,0.0,0,11960200.0
4480,0,0,0.0,676697281.09,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6016200.0,3064232.0,0,0,73121400.0,0.0,215416156.0,0.0,32323060.0,0.0,0,57267.0,2685000,0,15183000.0,352595659.99,0,0,445549524.78000003,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,583814600.0,7007811.03,0,2811700.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,249995840.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5321720.0,0,0,0.0,0,0,0,0,0.0,0,0,499999872.0,0,0,0,0.0,3068050.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,213914996.0,0.0,231112500.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,39775064.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,317265574.9,0,0,0.0,0,0,0,0,50235000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,8571946.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,524380000.0,0.0,0.0,989500.0,0.0,0,0,0.0,0.0,0.0,0.0,500695696.58000004,49935000.0,0,0.0,0,0,100000000.0,150822500.0,0,0,0.0,0.0,0.0,2498500.0,275825000,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,950000000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,41052850.0,555250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,139902000.0,0.0,505471000.0,962696056.0,0,0,108250000.0,0,0,0,0,2779350.0,0,0,500013197.15000004,0,0,0,264734600.0,11311500.0,0,17525050.0
13077,0,0,0.0,0.0,0,0,0,0,33762897.26,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,277167500.0,0,0,0,0,0.0,0,0,286636.20999999996,499992119.40000004,0.0,5519075.75,47069248.31,0,0,0.0,21343872.0,0.0,429367500.0,27910200.0,1953000.0,0,200000000.0,1040000,0,1593732.42,0.0,0,0,3157211.49,0.0,0.0,6639575.27,0,0,0.0,0,0,688100,25279300,0.0,0,0,0.0,0,0,0,0.0,32472000.0,0,17834450.0
2964,0,0,65368825.69,0.0,0,0,0,0,0.0,0,0,6843009.92,100000000.0,0.0,0.0,31519000.0,0,1624690,10840972.0,0.0,0.0,0.0,1002500.0,0.0,0,314527.5,123204000,0,305000000.0,0.0,1048273500,0,352656475.02,132097116.44,499939000.43,2428161.06,0,0,0.0,0,106535000,0,2123630,0.0,0,0,0.0,0,0,0,48785000.0,24744650.0,0,85000000.0
