,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3011800.0,13844000.0,3367328.0,0,0.0,11912463.0,0.0,0.0,0.0,0.0,1683000,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,714462000.0,0.0,0.0,0,0,0.0,0.0,0,0,3183091.81,0.0,0.0,13929000.0,55654107.57,0,0.0,70894909.79,0.0,0.0,0.0,20301210.0,0,0,0.0,0,0,3116770.0,1991103.15,0,0,0.0,0,0.0,6817757.58,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,23709600.0,0,703059949.8
896,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2236523.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,975489.0,0,0.0
8707,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16209184.93,0,0,232249999.98,10094032.99,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,20154575.33,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200877000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8474479.63,0,0,800000000.0,0.0,0,0,0.0,0,0.0,0.0,5614171.23,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,37398530.0,186736350.0,0,11568960.0,38057762.730000004,0.0,0.0,0.0,89197950.0,5383040,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,303203129.75,0.0,0,0.0,0,0,35701500,50514500,0.0,0.0,0,0,0,0,0,0.0,58116750.0,0,589055909.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,33170561.740000002,119678900.0,0,0.0,6865600.0,58296780.0,0.0,0.0,45560200.0,29595000,0,0.0,0,0,7773600.0,0.0,0,0,62030323.81,0,0.0,873360391.76,0.0,0,5871200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,33627925.0,0,1287000.0
2964,41116500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,26877125.0,0,2874620.0,25371970.0,352050110.0,0.0,251264887.67,32602500.0,0,0,0.0,0,0,50001146.71,0.0,0,0,453043000.0,195005000,0.0,46175539.0,0.0,0,395135000.0,0,0,128945500,0,0.0,0.0,0,213681000,0,0,0,391648585.31,705204760.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,99910800.01,36780451.5,0.0,0,24865400.0,510273001.14,98323434.0,638836558.37,822144000.0,0.0,0,0,678300.0,0,0,543726960.0,741848000.0,0,0,1143292896.73,0,399649339.75,743901750.0,0.0,0,1120070000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1037141647.95,3180100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3439997000.0,0.0,269490502.0,259338917.0,390301000.0,0,0.0,18440600.0,0.0,0.0,0.0,3831000.0,0,0,0.0,0,0,1130134629.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,13082000.0,0,0.0
7964,4185000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,72182872.64,2871980.0,4978500.0,0,5547840.0,0.0,0.0,0.0,166212573.26,9976680.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,652980000.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,242500000.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,8232800.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,40852399.99,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,51846930.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,13431837.0,0.0,10527311.55,0,0.0,162373812.99,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
