,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,934650.0,0.0,0,0.0,0,23255300,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0,0,0,2700939.16,0.0,0.0,597369028.46,26284500.0,0.0,521000,7438800.0,0.0,0,0.0,0,0,0,0.0,0,0,95210836.25,171031445.83,0,0,0,0,0,331907573.56,0,0,0,0,0,0,0.0,65672000.0,0.0,0,0,0,0,0,0,13300500.0,0,248751129.52
896,0,0,0.0,0,0.0,0,0,0.0,122000000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,169996250.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,333638086.0,0,0,0,0,0,0.0,0,0,0,57549422,0,0,0.0,362779501.0,0.0,0,0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,310460000,0,469317418.0,0,0,0.0,1101556984.76,0,0,0,0,312913113,408751967.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
10508,0,0,122000000.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,50125099.230000004,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,541300.8200000001
