4506,37725000.0,0,1673997.2200000002,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,4012650.0,0.0,0,0,56366476.1,107676000.0,1616589077.98,0.0,0.0,30087500.0,0,0.0,2722200.0,0,3786000.0,0.0,75750000,0,171950280.63,0.0,0.0,22391200.0,61956000,1931000000,438400000,0,0,4910400,827600.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,712970000.0,0.0,0.0,1660383715.22,1003000.0,0,0,6016810.0,0.0,0.0,0.0,0.0,0.0,0,900228433.66,0.0,0,2905169999.66,0.0,0,0,0.0,0.0,0.0,81508607.85,0,0,0,0,0,0,0.0,315408000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1404192426.48,40092120.0,0,3679550,0.0,0.0,0.0,0.0,0.0,4639000.0,0,173369877016.8,0.0,0,21729571514.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,3122600,1736850.0,78171806.17,0,0,0.0,0,0,0,0.0,609577890,0,250000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0.0,0,7138318.140000001,0.0,0,0,0.0,0.0,0.0,744004340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25678775.34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,727727808.75,0,0,0.0,0.0,15681000.0,2426747.5,10407197.7,0,5222220,14463000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480.0,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400.0,0.0,0,0,0.0,0,0,0,0.0,1137400,0,12028844.85
2599,0.0,0,15410000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,4249150.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,5994300.0,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5418500,148750000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,29248200.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,11777430.0,52181258.61,0,0,79139250.49,0.0,0.0,0.0,6073320.29,0.0,0,0.0,0.0,0,188029740.3,1281527708.0,0,0,255253038.67000002,0.0,1464858874.35,0.0,0,0,0,0,0,0,10900469.8,0.0,0,0,0.0,0,0,0,0.0,1089000,0,18662877.3
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,12493051.36,1067000.0,0.0,0,0,21638950.0,0.0,0.0,0.0,2073000.0,15492436904.99,0,0.0,0.0,0,6806944300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,107674200.0,0,0.0,0.0,0.0,0,0,0,746039747.4,31362800,0,283548997.37,18461700570.9,650386885.9,134599856.9,149924770.01,0,0,563788013.02,525327821.92,0.0,435272503.6,0.0,16593600.0,0,616198960.21,0.0,0,0.0,155550000.0,0,0,38825000.0,1558049600.0,297086980.87,81416365.0,0,0,144759860,0,0,43895000,126245010.0,16252075.0,0,0,0.0,0,0,0,3693204010.12,14317340,0,462789530.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,378478800.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,417869050.21000004,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,72940234.97,0.0,512250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,181279600.04
3405,0.0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,3044097110.01,741090230.0,41429050.0,0,0,28594940.14,1248283460.0,135093600.0,0.0,112993680.0,0.0,0,0.0,3347999.99,0,1752720.0,0.0,45513000,0,101759250.0,0.0,963980454.98,0.0,1032050800,0,0,0,0,0,0.0,4743884505.24,0,0,0.0,0,0,0,849045000.0,4870240,0,4819550.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,809733943.77,0,0,0.0,999999946.35,11366300.0,50008030.0,162541790.0,0,2756780,54934868.68,0.0,0.0,0.0,58566380.0,0.0,0,399894260.61,0.0,0,13294330.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,6156000.0,2067000.0,0,0,0.0,0,0,0,0.0,17906680,0,1024947005.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4415100.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,344220000.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,16830500.0,2534450.0,0.0,0,0,45834570.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,0.0,0,24633000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000,0,0,3823400,0.0,0.0,0,0,0.0,0,0,0,0.0,3778500,0,33872000.0
14431,3595900.0,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,244703818.1,21903580.0,386501915.0,85616480.0,0,9413300,21639780.0,26425000.0,0.0,55691484.31,8542196.64,118562500.0,0,2168429643.38,4041950.0,0,285078391.8,1199464550.82,0,0,1152082600.0,1013134961.86,275238942.47,1181099910.8,0,0,51567000,0,0,53030920,62699610.0,0.0,0,0,0.0,0,0,0,263400700.0,238857240,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,236728260.19,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,120116500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,496531033.42,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1323406000.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,11164000.0,0,139605024.58,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1846406975.0,201186900.0,0.0,0,5764000,1156070745.1,0.0,0.0,0.0,1652500.0,25875000.0,0,0.0,3255000.0,0,13005000.0,0.0,0,0,0.0,0.0,0.0,1583217300.0,0,0,0,0,0,49627940,8743100.0,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,0.0,0,0,52863111.9,0.0,0.0,0.0,1113348.6,0.0,0,254977975.0,0.0,0,1894749991.31,924679719.0500001,0,0,301885000.01,0.0,563561242.0400001,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,59050000.0,1447760,0,0.0
