,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,3845600.0,32911900.0,0,5049500.0,52284110.0,0.0,0.0,0.0,20479290.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,9739800,277614700.0,0,0,0.0,0,0,0,0,0.0,0,690060.0
4480,0,0,170851600.0,276378979.45000005,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6464800.0,1521000.0,0,0.0,102048600.0,0.0,114530303.75,0.0,14661790.0,0,0,1264179.0,130233800.0,0,18573000.0,101941606.05,0,0,408900121.72,0.0,0.0,0.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,140341100.0,0,25776420.0
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,264591.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4460014.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,54499500.0,9733230.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,24258390.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,13152230.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,31575570.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500003205.15,49400000,0,0.0,0.0,0,103657500.0,69691900.0,0,0,0.0,0.0,0.0,0.0,998500,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,45847290.0,4931250.0,0,0.0,0.0,0.0,0.0,0.0,1004169332.0,0,0,0.0,2679250.0,0,263348794.5,0.0,0,0,1383903000.07,0.0,0.0,1830147704.1100001,0,0,0.0,0,0,0,0,2520294.0,0,0,500013197.15000004,0,0,0,121043000,5663800.0,0,39396860.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,8099515.07,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,252365000.0,0,0,0,0,0.0,0,0,26747594.59,999984238.8000001,0.0,7645040.03,1779300.0,0,0.0,813600.0,0.0,0.0,383145000.0,14691950.0,1953000,0,0.0,6037000.0,0,15890300.0,0.0,0,0,3157211.49,0.0,0.0,792954.16,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,377181800.0,0,14821050.0
2964,0,0,56783399.05,0.0,0,0,58550000,0,34870500.0,0,0,12571469.43,0.0,0.0,0.0,2445540.0,0,0.0,21665650.0,0.0,0.0,0.0,0.0,0,0,418204.5,1054000.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,0,0.0,0,0,0.0,0,0,0,0,10470400.0,0,55000000.0
4506,0,0,0.0,223886125.0,0,0,0,0,44413500.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0.0,57663541.61,0.0,170785966.49,0.0,0.0,2424090,0,102510000.0,0.0,0,381667093.15999997,0.0,0,0,1269479669.19,0.0,0.0,10919700.0,292893000,78750000,215797300.0,0,0,0,0,256634300.0,0,0,0.0,0,0,0,540167000,0.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,907920000.0,0.0,0.0,911704845.0,0.0,0,0.0,29626990.0,0.0,0.0,0.0,12766750.0,0,0,0.0,22310000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1076517644.0,0,0,0.0,0,0,0,0,488438140.0,0,0,0.0,0,0,0,0,5052100.0,0,0.0
7964,13230950,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7421400.0,40431620.0,0,12177070.0,0.0,0.0,0.0,188207700.0,7308350.0,0,0,158238460200.27,3816910.0,0,4468702891.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,15381000,28581480,1512350.0,0,0,0.0,0,0,0,0,218588000.0,0,400201320.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,2074865208.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,101704931.51,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,399932154.53999996,0.0,0,0,0,0,700173796.0,0,0,1164728862.0,0.0,23428450.0,2872873.5,213186717.0,0,3242250.0,0.0,0.0,0.0,0.0,0.0,0,0,11128751.55,0.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,345548527.62
2599,5916520,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,12108000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,32462500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
