4110,725000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,300000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15707550.0,163574450.0,0,74678140,362821727.04,0.0,0.0,0.0,18255750.0,10771200,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,205490250,0.0,0.0,0.0,0,0,0,0,0.0,48079800.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28844446.09,102288880.0,0,1658670,1023000.0,0.0,0.0,0.0,0.0,5000000,0,0.0,1417920000,0,76908927.87,0.0,0,0,0.0,0,0.0,136625500.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,28854714.0,0,0.0
2964,168697950,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,250519855.27,811500000.0,10796000.0,0,0,21728420.0,79148000.0,0.0,56507523.28,519000.0,0,0,3610366.38,0,0,115248238.36,0.0,0,0,621162000.0,387123000,0.0,37845689.61,0.0,0,0.0,0,0,0,23176000,0.0,0.0,0.0,1029081000,0,0,0,207278624.35,703874860.0,0,0.0
4506,23072500,0,0.0,0,1555988344.28,0,0,173312230.19,7412832.0,0,84285000,0.0,0.0,90964800.0,112411071.5,0.0,0,33160170,448223633.81,385949789.9,813714678.15,117380000.0,0.0,17962500,0,347087331.45,0,0,38027409.84,680672302.29,0,0,775654503.83,0,0.0,187377000.0,321926400.0,0,497982700.0,0,0,26723600,96297050,0.0,0.0,0.0,0,0,0,0,519449196.72,35319690.0,0,0.0
795,229705000,0,1638100000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3337877000.0,0.0,89550000.0,1049000.0,400209500.0,0,0,21286420.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,15416580.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,144381750.0,2230260105.43,8715060.0,0,6758120,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,3100023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,239051500.0,0.0,152198250.0,9856896.96,559338500.0,0,24550390,10646000.0,344252400.0,0.0,0.0,0.0,5279400,0,1262870215.85,0,0,3262750.0,0.0,0,0,814886572.45,49625000,0.0,2726377.5,0.0,0,0.0,0,0,51950000,20370400,94482068.46000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,1197416916.85
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,2520000.0,46897000.0,0.0,0,3582700,2580500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,676714628.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,49539163.74,0,0.0,0,0,4981365500.74,0.0,0,0,0.0,122324683.06,0.0,54032100.0,238934720.0,0,24073900,108467760.0,0.0,0.0,415349828.75,2131670774.94,12894560,0,0.0,0,0,0.0,640151175.8299999,0,0,0.0,0,403722820.5,540268309.3,0.0,0,0.0,0,0,0,31644080,262503100.0,500004876.67,0.0,0,0,0,0,0.0,94492410.0,0,2056920.0
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12024516.780000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,202381685.09,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1484485000.0,0,0,0,3771900,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,50124025.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0.0,0,223050000,0.0,999999999.76,16838294910.31,538054473.84,28268800.0,0,168578634,803061802.37,247680000.0,0.0,126260000.0,13130360.0,5934000,0,439846534.15000004,336996000,0,0.0,191255917.81,0,0,0.0,0,203582426.48,482478800.0,60701630.87,0,166413321.5,0,0,29246000,867138900,0.0,0.0,34786160.13,0,0,0,0,566860000.0,59298490.5,0,208577287.88
6855,0,0,97317645.0,0,199965204.0,0,0,1662855156.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,101750000.0,0.0,0,0,31292044.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,50900000.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,322405068.5,588047291.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,267732401.86,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,7275745.5,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,16028800.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,998968100,0.0,0.0,7962200.0,30722520.0,39351590.0,0,20525770,88709258.92,589761000.0,0.0,49740000.0,0.0,0,0,0.0,0,0,138693340.0,0.0,440240000,0,733596989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,13615840.0,0,5815600.0
1233,0,0,319270600.0,0,0.0,0,0,0.0,48074821.92,0,0,1175000.0,0.0,0.0,87204390.0,105585520.0,0,51550250,137051650.0,0.0,0.0,0.0,30772260.0,0,0,42461767.35,0,0,1296863363.49,0.0,0,0,929870706.75,0,0.0,320932100.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,108960000.0,69949240.0,0,72599789.07000001
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,45007804.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,44851800,0,27015000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,27003600.0,0.0,0.0,459600000.0,145300000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114612450.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,10582550.0,0,0.0
14431,39750500,0,0.0,0,499819677.15000004,0,0,0.0,0.0,0,56355000,0.0,390800983.61,0.0,197537290.0,228980728.08,0,111218640,623349993.58,409806675.0,0.0,253473161.69000003,11813000.0,16350000,0,993275223.52,0,0,327878310.58,1238149636.89,0,0,2079137305.0,0,0.0,341432200.0,570891600.0,0,0.0,0,0,0,163149600,0.0,0.0,0.0,0,0,0,0,0.0,131508835.0,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,197667018.39000002,0.0,0,0,0.0,0.0,2000000000.0,1621701.58,97885490.0,0,11682250,1195265797.29,542147715.0,0.0,0.0,1843500.0,0,0,0.0,0,0,327947532.29,601188849.34,0,0,0.0,0,0.0,42180588.82,307702500.0,0,0.0,0,0,3729960,7706250,48347300.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,58608076.1
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,4038000.0,0.0,0,0,199000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,719336989.0,0,0,29386431.0,0,0,306273193.0,0.0,0,0,0.0,0,16028800.0,522044326.0,72599789.0,0,0.0,0,0,0,0,9001800.0,0.0,0.0,0,0,450072000,0,284965800.0,129239359.0,0,0.0
