,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5965410.0,0,0,0.0,0.0,0.0,0.0,0.0,2349380000,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,1088000,1921320.0,0,0.0,0.0,0,0,0,0.0,0.0,0,86519647.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,1359739.5,0.0,0.0,0.0,2899500.0,0,0,12229770.74,0.0,432886735.06,0.0,188313478.5,0,0,16018380.0,0,0,44322750.0,61300516.980000004,0,0,0.0,0,0.0,27065824.8,0,0,0.0,0,0,0,515000,0.0,0,0.0,0.0,0,0,0,0.0,1775150.0,0,106734926.76
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250205758.0,0,0,0.0,0,0,0.0,57711700.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,499996080.0,0,0,0,0.0,3217578.0,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76950000.0,0.0,238992000.0,239000008.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150046000.0,1202796714.6,0,0,0.0,0,183960000.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8615626688.7,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,724972303.86,0,0,307392310.11,0,0,653527378.91,1022700.0,18486000,0,0.0,0,9203254.65,7147853211.24,548441850,0,0.0,0,0,0,0,442737655.57,0,0.0,0.0,0,0,0,0.0,0.0,0,219245195.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,600000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,446136487.55,0,0,0.0,753270000.0,234919500.0,16843340.0,0.0,0,0,0.0,7010036406.960001,0.0,0.0,2931500.0,0,0,191940.0,0,0,4746764393.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,78189650.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,12032400.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,130242344.25999999,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
