,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,3425500.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,6727612.5,0.0,0.0,517000.0,0.0,0,0,20214100.0,0.0,253498680.9,0.0,59038103.25,0,0,9937305.0,0,0,36583250.0,502617.9,0,0,0.0,0,0.0,34711722.15,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1121000,0,80640783.51
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1515676.0,0,0,0.0,0,0,0,0,0.0,0,0,499996080.0,0,0,0,0.0,146272286,0,104600000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,93393700.0,0.0,238992000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,650283940.85,733947949.6,0,0,0.0,0,0.0,71389500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4750169125.18,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,3624861519.3,0,0,642667819.3,0,0,2027166965.8600001,176367497.36,18486000,0,0.0,0,0.0,7347847084.190001,548441850,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,463269824.0,0,0,0.0,251090000.0,469839000.0,11027318.95,0.0,0,0,0.0,2336678802.32,0.0,0.0,6864600.0,0,0,0.0,0,0,4278156917.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,47981770,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,6873300,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,470059517.0,499992119.12,0.0,25692200.0,50641120.0,0,0,4936400.0,877572077.81,0.0,0.0,27193800.0,0,0,0.0,9308200,0,4579700.0,0.0,0,0,132834792.81,0,0.0,23429213.17,0,0,210300000.0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,148917860,0,2637000.0
2964,0,0,0.0,0.0,0.0,0,0,0,149930915.20000002,0,0,129197881.06,249985573.99,0.0,0.0,30652520.0,0,0,7917840.0,190638263.0,0.0,0.0,3945600.0,0,0,0.0,0,0,6103500.0,0.0,0,0,59023500.0,0,0.0,9263435.66,0,0,734007200.0,0,0,0,4630500,2745582.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,7705160.0,0.0,0,0,21788837.38,0.0,902359388.14,0.0,1048000.0,0,0,0.0,4829250,0,15594313.49,0.0,75750000,0,84467500.0,0,0.0,0.0,0,0,1498524500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,2708589487.49,0.0,0,0,993800.0,0.0,0.0,0.0,3239000.0,0,0,695962036.66,0,0,3905730731.58,0.0,0,0,0.0,0,0.0,300234028.52,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2226000,0,804915487.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,139769877018.04,0,0,18934767454.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1078000,545000,0.0,0,0,0.0,0,0,0,0.0,1214508030,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,3212933353.3,0.0,1377440946.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1985659381.82,0,0,0.0,0,0,0,0,896854384.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,31591650.0,1599350.0,146514096.62,0,0,4503430.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1568535.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,4026912.06
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,0.0,0,0,0.0,0.0,0.0,0.0,47285080.0,0,0,0.0,7599300,0,47197500.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,60756805.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,45407691.68,0,0,25925801.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,39049676.8,1333463700.0,0,0,186699763.69000003,0,1697905904.24,128096892.28,0,0,0.0,0,0,0,12614349,233117651.62,0,0,0.0,0,0,0,0.0,0,0,1043157471.4599999
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56992225.68,1000000000.0,0.0,0,0,3368420.0,0.0,0.0,0.0,2073000.0,10557490520,0,0.0,0,0,8063300.0,0.0,0,0,0.0,0,0.0,0.0,0,0,170290000.0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,53039400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,159100300,0,0.0,300372020.85,0.0,0,0,0,1302898787.4,13743550,0,545932997.38,19298743825.0,424921287.3,79762637.5,62892670.01,0,0,591165572.61,1500000000.0,0.0,158000000.0,0.0,0,0,440341444.8,561500,0,0.0,0.0,52947215,0,0.0,1739884600,0.0,2403890.0,0,0,171004958.8,0,0,9938930,92606560,164157350.0,0,0,0.0,0,0,0,8276686600.11,244602400,0,189691852.7
6855,0,0,0.0,895019586.0,500000657.0,0,0,0,5579150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,0.0,0.0,0,0,79398399.0,0,0.0,0.0,0,0,0.0,0,0,0,0,598230670.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
