,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,3518638.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,97349000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,7593667.12,0,0.0,0,0,0.0,0.0,0,0,1184224.86,0.0,0.0,58536846.15,26682219.65,0.0,0,4112000.0,0.0,0.0,0.0,8963379.7,0,0,3198.83,0,0,88846689.31,1716954732.38,0,0,0.0,0,0.0,161484.33000000002,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21504000.0,0,388646660.39
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,641904.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3796562.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0,0,0,57549422,0,0.0,0.0,496060996.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,469317418.0,0,0,0.0,108174216.39,0,0,0.0,0,312913113.0,408751967.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7397640.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,3487077.87,50125099.230000004,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,500000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,300000000.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3105000.0,0.0,23550300,145448190.08,0.0,0.0,0.0,2910000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,43009000.0,0,0,0,0,0,0.0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,18774500.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19564467.75,161390650.0,202227017.62,1658670,1073000.0,0.0,0.0,257720000.0,0.0,3445200,0,0.0,965330000,0,363874876.71000004,0.0,0,0,15442579.3,0,0.0,0.0,0,0,5062300,0,0,0.0,279540525.41,3738160.2800000003,0.0,0.0,0,0,0,0,0.0,41868310.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000,546266.0,0.0,251312315.06,811500000.0,11910300.0,0.0,471400,13792190.0,420886000.0,0.0,312368630.13,40033100.0,0,0,1299173.0,0,0,3395200.0,0.0,0,0,579842900.0,381759000,0.0,28243649.0,0,0,0,0,0,0.0,5796324.59,360465.0,0.0,0.0,1310988000,45948,0,0,0.0,700440860.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9343932.75,0.0,0.0,26106180,804809294.71,258484800.0,407025804.15999997,0.0,1464000.0,28557000,0,155155477.05,0,0,3785700.0,1041768670.7,0,0,1101980662.0,0,0.0,844217250.0,83060000,0,12195600,0,0,1732800.0,187075596.72,481041500.0,0.0,0.0,0,0,0,0,375810488.49,42634340.0,0,0.0
795,367511500,0,483400000.0,0,0.0,0,0,0.0,0.0,0,435450000,0.0,0.0,0.0,0.0,0.0,0.0,0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,228450000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,29907900.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3012957000.0,0.0,0.0,11006500.0,1165800000.0,0.0,0,26505000.0,0.0,0.0,0.0,2124500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,16926800.0,0,0.0
7964,3090000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1980177418.56,9610490.0,0.0,8483520,0.0,0.0,0.0,106897124.94,0.0,6717520,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,230850000,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,250899500.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107875200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,20361175.380000003,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,48702250.0,33022649.61,307681000.0,0.0,18035700,20631030.0,181132600.0,0.0,0.0,0.0,8805500,0,1162845016.99,0,0,7944700.0,0.0,0,0,819245000.0,0,0.0,48367851.0,1053500,0,0,0,0,105100000.0,7105000.0,109971455.31,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,898356193.23
