,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,29700800.0,0,0,0.0,0.0,0.0,0.0,0.0,1992675000,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,21344540.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,84806897.0
4480,0,0,0.0,309705000.0,0.0,0,0,0,0.0,0,0,79810.5,0.0,0.0,1010500.0,0.0,0,0,23115108.9,0.0,0.0,0.0,94216065.33,0,0,4971913.8,0,0,31120355.0,0.0,0.0,0,0.0,0,0.0,10768485.0,0.0,0,0.0,0,0,0,515000.0,0.0,0,0.0,0.0,0,0,0,0.0,1479500,0,5016424.48
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,249987784.0,0.0,0,0,0.0,0.0,0.0,0.0,250000000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499932324.0,0,0,0,0.0,3610488,0,208373585.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,76080000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,193237292.5,0.0,0.0,0,0.0,0,0.0,177695000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,64975000.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12561724376.7,0.0,0.0,149930924.04,0.0,0,0,0.0,0.0,0.0,0.0,4155987634.8,0,0,192656324.7,0,0,1780417225.01,2002000.0,96969658.5,0,0.0,0,15212799.719999999,7487292658.5,1071425292.1600001,0,0.0,0,0,0,0.0,442737655.57,0,0.0,0.0,0,0,0,0.0,0,0,596068679.6
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,550000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,98350000.0,0.0,0,0,0,277107606.9,0,0,0.0,886162804.8,2816088000.0,14132140.0,0.0,0,0,0.0,7886290957.830001,0.0,0.0,1322750.0,0,0,191940.0,0,0,7002297763.95,0.0,0.0,0,540000000.0,0,0.0,245354450.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,32817520,0,1000000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,2227841837.78,0.0,0.0,20928800.0,51160730.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0,0,0.0,6844500,0,2415057339.25,0.0,0.0,0,147576311.78,0,0.0,42066500.81,0.0,0,104500000.0,0,0,11069000,426644270.76,0.0,0,0.0,0.0,0,0,0,0.01,0,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,2772000.0,499930885.5,0.0,0.0,7298090.0,0,0,6537030.0,627443068.45,0.0,100000008.36,3945600.0,0,0,0.0,0,0,7256560.0,0.0,0.0,0,67497500.0,0,0.0,6627242.38,0.0,0,95887500.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,2001700,0,40000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,30690000.0,10448460.0,0.0,0,0,14558557.780000001,0.0,85670749.4,0.0,25296756.0,0,0,0.0,1588500,0,310039960.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,369725000.0,0,0,0,14409200.0,4752000.0,0,0.0,0.0,0,0,0,0.0,499500,0,219576500.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,634454155.59,0.0,0,0,993800.0,0.0,0.0,0.0,1061700.0,0,0,592272985.32,0,0,1440469137.69,0.0,0.0,0,0.0,0,0.0,757788200.0,408397600.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000,0,735483247.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,66027706.64,4580610.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,91030710788.62,0,0,18741058452.0,0.0,0.0,0,0.0,0,0.0,245586200.0,0.0,513625000,0.0,0,0,13245800,4689400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190,0,35000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13143818263.5,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,838608528.31,0.0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,532581013.6,0,0,75637500.0,0.0,5370750.0,5080300.0,81870.0,0,1617750,12501000.0,0.0,0.0,0.0,0.0,222027900,0,0.0,0,0,12562440.0,0.0,0.0,0,275217800.0,0,0.0,23917200.0,0.0,0,0.0,0,0,0,9220200.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520,0,1016473958.08
