,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0,0,0,0,0.0,5176080,0,0.0,0.0,0.0,7695000.0,23385950.0,0,0.0,74678925.0,0.0,0.0,0.0,12446000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,223322000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4480,0,0,170851600.0,276378979.45000005,0,0,0,0,0.0,0,0,0.0,0.0,2894000.0,4979300.0,1521000.0,0,0.0,106974000.0,0.0,114506701.25,0.0,12745660.0,0,0,1264179.0,130233800.0,0,20075500.0,68923510.2,0,0,548131737.38,0.0,0.0,0.0,0,0,0.0,0,0,0,5300200,0.0,0,0,0.0,0,0,0,117201000,140335500.0,0,26414632.5
896,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249985855.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4518773.0,0,0.0
8707,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,54499500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,24258390.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,10215636.0,0,0.0
8198,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,17551646.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,13239720.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
903,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13449,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6155,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
10508,0,0,0.0,0.0,0,0,0,0,0.0,0,0,401527799.01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300016080.0,49400000,0,505697905.0,0.0,0,107277200.0,69691900.0,0,0,0.0,0.0,0.0,0.0,998500,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127087500.0,0,0,0,0,401695267.0,0,0,0.0,75847499.99,0.0,65946030.0,5470000.0,0,0.0,0.0,0.0,0.0,0.0,1008610592.0,0,0,54615000.0,3235000.0,0,4380250.0,0.0,0,0,1290658000.07,0.0,0.0,1678818704.1100001,0,0,0.0,0,0,0,0,2699591.0,0,0,500013197.15000004,0,0,0,121043000,7338980.0,0,21386240.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,4116840,0,0.0,526535000.0,0,0,0,0,0.0,0,0,18771139.57,999984238.8000001,0.0,10732291.1,7424550.0,0,0.0,813600.0,0.0,0.0,151380000.0,256664450.0,1953000,0,0.0,6037000.0,0,27927300.0,0.0,0,0,3157211.49,0.0,0.0,0.0,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,101940000,132595580.0,0,14821050.0
2964,0,0,79672709.37,0.0,0,0,0,0,29584000.0,0,0,7019708.09,0.0,3006000.0,0.0,1030000.0,0,0.0,28882430.0,0.0,0.0,40639024.660000004,0.0,998000,0,801444.0,1554500.0,0,2908700.0,0.0,384797500,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,88436000,16761000,2985150.0,0,0,0.0,0,0,0,0,10852600.0,0,85000000.0
4506,0,0,0.0,223886125.0,0,0,0,0,0.0,0,0,200730000.0,0.0,21903700.0,1125700.0,0.0,0,0.0,54735758.480000004,0.0,206353949.74,0.0,0.0,1299090,0,205720000.0,0.0,0,646448943.16,137775000.0,0,0,1186263419.3700001,0.0,0.0,219938907.5,292893000,78925000,215797300.0,0,0,0,0,256634300.0,0,0,0.0,0,0,0,440167000,0.0,0,97784650.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,960050000.0,0.0,0.0,901076173.0,1101000.0,0,0.0,33040600.0,0.0,0.0,0.0,20777000.0,0,0,0.0,19491000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,246079070.0,0,0,0.0,0,0,0,0,4258500.0,0,0.0
7964,21282610,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,205725933.46,45193540.0,0,12177070.0,0.0,0.0,0.0,188207700.0,8975710.0,0,0,152638460200.27,6279790.0,0,3267439291.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5001000,29652980,1512350.0,0,0,0.0,0,0,0,0,219085750.0,0,220201320.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1049067670.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1256402835.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188124315.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,2361915238.13,0,0,0.0,0.0,0.0,16160000.0,0,0,0.0,0,0,0,0,89792089.2,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1551576879.54,0.0,0,0,0,0,300183820.0,0,0,1445437962.0,0.0,3168244050.0,237373.5,149847382.0,0,7310550.0,2005300.0,0.0,0.0,0.0,0.0,0,0,34470686.269999996,0.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,66830925.0,0,0,0.0,0,0,0,0,146512695.0,0,0,0.0,0,0,0,0,1154400.0,0,396492482.12
2599,0,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,32462500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,20291978.720000003,346309972.61,400000000,0,0,0,1050553424.65,0,0,282773.61,672656904.12,0.0,513324197.49,88058480.41,0,56323659.11,153798590.0,0.0,0.0,677578356.16,38537864.9,9853560,0,0.0,4616610.0,0,274996631.37,896894754.0,0,0,332664950.07,0.0,500257547.28,1220663502.87,0,0,0.0,0,0,2514000,10385120,139655915.41,0,0,0.0,0,0,0,0,11692320.0,0,60894763.46
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,8974600.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,8976740.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,25315000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,639927842.4300001,0,0,0,0,676371506.85,0,0,117700000.0,583283015.82,374929730.0,36584290.0,495591182.5,0,19426100.0,798059549.55,39231524.800000004,0.0,912515040.98,69801300.0,0,0,397249136.99,984000.0,0,0.0,701594657.53,308355000,0,0.0,1170409000.0,0.0,296495287.6,0,0,67771604.8,0,0,4432000,142283850,30588900.0,0,0,0.0,0,0,0,547631065,672932970.01,61325000,777462769.86
6855,0,0,0.0,430950008.0,0,0,0,0,50515799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,271910222.0,0.0,0,50636781.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
