,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3835300.0,18336000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250.0,0,0,0,2153000,0.0,0,0,0.0,0,0,0,0.0,0,0,85340274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,53603061.75,0.0,0.0,1621000.0,1742718.1800000002,0,0,24133050.0,0.0,392756210.0,0.0,147185609.66,0,0,9771615.0,0,0,24696300.0,17278910.07,0,0,0.0,0.0,0.0,88893420.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2131000,0,73224371.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,257200244.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1100965.0,0,0,0.0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,3972549,0,102575000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,51100000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,188023197.0,0.0,0,0,0.0,0.0,0.0,16330567.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,11598368.85,0.0,2001000.0,0.0,0,0,0.0,0.0,0.0,0.0,4488829896.150001,0,0,342667820.98,0,0,626555187.84,0.0,18486000,0,0.0,0.0,4095475.41,7920338580.1,548599203,0,0.0,0,0,0,0,200142902.02,0,0,0.0,0,0,0,0.0,0,0,61024134.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,16957628.95,2002000.0,0,0,0.0,0.0,0.0,0.0,1322750.0,0,0,0.0,0,0,5144313201.61,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,69636410,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,67647541.1,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,294735.0,499992119.12,0.0,22111500.0,53183550.0,0,0,4678400.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,11354200,0,5874750.0,0.0,0,0,132834792.81,0.0,0.0,38548025.43,0,0,108830000.0,0,0,13025000,9353600,0.0,0,0,0.0,0,0,0,0.0,487187150,0,5805000.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,121534615.32,249985573.99,0.0,0.0,1006720.0,0,0,10717680.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0,0,6667900.0,0.0,0,0,28386000.0,0.0,0.0,1100503.26,0,0,535825000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,100000000.0
4506,37725000,0,1112500.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,16447050.0,0.0,0,0,40552920.81,107676000.0,1107284424.67,0.0,0.0,30087500,0,0.0,1611200,0,7139170.0,0.0,75750000,0,145307875.0,0.0,0.0,22391200.0,0,785550000,404202500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,765180280.0,0.0,0.0,2565365475.48,0.0,0,0,2608200.0,0.0,0.0,0.0,4124000.0,0,0,1835636867.32,0,0,3373203363.51,0.0,0,0,0.0,0.0,0.0,81508607.85,0,0,0.0,0,0,0,0,518916000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1564501686.63,30362520.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,163569877016.8,0,0,21728557764.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,500000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,886417846.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25144498.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,15745150.0,148207.5,4136194.6,0,2063200,19524600.0,0.0,0.0,0.0,0.0,0,0,733162.5,1792480,0,2030385.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,5103700,2995230.0,0,0,0.0,0,0,0,0.0,0,0,8970455.07
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1681650.0,0.0,0.0,0.0,45585000.0,0,0,11560500.0,4476300,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,55974750.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,23410190.0,47226418.01,0,0,45974515.769999996,0.0,0.0,0.0,6197955.29,0,0,0.0,0,0,195653661.10000002,1155372500.0,0,0,255253038.67000002,0.0,1869882611.4,0.0,0,0,0.0,0,0,0,14684109,0.0,0,0,0.0,0,0,0,139625000.0,1089000,0,51469380.519999996
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,301067000.0,0.0,0,0,18604700.0,0.0,0.0,0.0,3224920.0,14121100000,0,0.0,0,0,6204190300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
