11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4334332600.0,21633910.0,0.0,0,0,0.0,0,0,12204801.14,1955000.0,0,0,0.0,0.0,0,46733110.0,0.0,0,0,810000000.0,0.0,91776798.89,26899199.849999998,0.0,0,0,0,0,0,1997800.0,0.0,0,0,2693192587.78,0,0,0,0.0,399600,0,116188737.55
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,95087520.0,0,0,0,0.0,0,0,10025617.690000001,0,0.0,69786350.0,43488500.0,0,0,1107500.0,0,0,2698000.0,7518400.0,0,0,0.0,8862700.0,0,1989368658.5,0.0,0,0,0.0,0.0,0.0,15281000.0,0.0,0,0,0,0,321856630,158253900.0,171720000.0,0,0,0.0,0,0,0,5183274.0,34709300,0,0.0
2964,0,0,0,200000000.0,0.0,0,0,0,0.0,0,0,14742100.280000001,0,0.0,0.0,16426110.0,0,0,492500.0,0,0,139273.05000000002,0.0,0,0,0.0,0.0,0,9264800.0,0.0,5364320,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7348400.0,15932742.0,0,0,0.0,0,0,0,795200.0,0,0,1746675.0
4506,1088890,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,15528230.0,0,0,82178100.0,0.0,0,0,0.0,6008625.0,0,2960586813.78,0.0,10206000,0,22218000.0,0.0,0.0,5217500.0,0.0,0,115341200,0,0,0,0.0,4145500.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1994284762.19,30153020.0,0,0,1001300.0,0,0,0.0,3020200.0,0,0,0.0,5857500.0,0,2008527889.55,0.0,0,0,0.0,0.0,0.0,1378850262.0900002,33380000.0,0,0,0,0,0,0.0,650550388.0,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,3117200.0,12573700.0,0,0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3159795157.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713392000,0,0,0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,22770066236.08,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11425064336.1,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,5980764.3,0,1908000.0,0.0,57354400.0,0,0,6622500.0,0,0,0.0,3384675.0,0,0,12372885.0,0.0,0,79106910.0,1038000.0,0,0,0.0,0.0,2030083013.71,24613073.73,0.0,0,0,0,0,0,2044000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,116074840.75
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,6877900.0,7757800.0,0,49109256,21220000.0,0,0,56750000.0,0.0,0,0,0.0,1056300.0,0,43060700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12001000.0,21790000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0,1030000.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,1939400.0,220684206.89,384102870.0,0,0,38329673.7,0,0,18461300.0,9485000.0,0,0,0.0,0.0,0,506636554.65999997,410717503.57,133937500,0,0.0,0.0,2282064157.6600003,37318340.0,0.0,0,0,0,0,0,4787600.0,192583250.0,0,0,0.0,0,0,0,98498380.81,1065000,0,146608749.32
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,120376672.9,2956000.0,0.0,0,0,10972285.0,0,0,0.0,0.0,0,0,0.0,0.0,0,32371560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,35502000.0,0,0,0.0,0,0,0,0.0,0,324820000,21723350.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,270716110,0,0,1979781383.77,0.0,0,0,0,923074430.29,254113470,0,0.0,0,3099793425.79,258217320.0,1619812290.33,0,0,169356166.81,0,0,4148072588.2,102123960.0,10726600,0,188136177.8,120084450.0,0,0.0,253464410.0,52349605,0,490005080.0,877912986.64,3140572805.01,377386650.7,100600000.0,0,705157560,0,0,36487500,48029762.870000005,1285843976.0,0,0,0.0,0,0,0,1677364465.0,395285500,0,1018910646.01
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,20491783.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,804100000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1493745001.8,0,0,0.0,0,0,0,919000000.6500001,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,13219954.5,0.0,0,0,0.0,0,0,0.0,0.0,0,0,1076618487.52,0.0,0,14930760689.82,0.0,0,0,0.0,0.0,0.0,256967500.03,0.0,0,0,0,0,0,0.0,1013324747.9,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0.0,0,0,0,0.0,0,0,2802389.63,0,3385324445.0,1546969728.9,209233320.0,0,0,36958716.13,0,0,1151090491.23,28905979.990000002,306850506,0,0.0,1053550.0,0,617749282.82,0.0,948334540,0,0.0,0.0,1330662465.93,0.0,201520547.95000002,0,207020000,0,0,0,12656000.0,2373337621.66,0,0,0.0,0,0,0,629483777.0,0,0,6581550.0
1233,12672830,0,0,0.0,0.0,0,0,0,99412404.11000001,0,0,0.0,0,0.0,44294859.0,166167510.0,0,0,150558375.82,0,0,0.0,177075440.0,0,0,60206203.2,89656640.0,0,159318190.0,0.0,0,0,150750000.0,0.0,0.0,5187150.0,0.0,0,0,0,0,0,1085000.0,294628200.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,101280000.0,0,0.0,38905600.0,17633500.0,0,0,14713800.0,0,0,1983000.0,0.0,0,0,0.0,2217000.0,0,87052380.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,16778600,0,0.0
14431,0,0,91606000,366357510.98,0.0,0,0,0,110277200.0,0,0,0.0,0,10668753720.0,1482986322.53,173623592.38,0,0,154124531.18,0,0,195822888.77,46655680.0,0,0,983357624.0699999,7512000.0,0,629506230.0,223900000.0,386444000,0,796569591.05,0.0,3239168077.77,1098797490.6,285675000.0,0,0,0,0,0,45312260.0,0.0,0,0,0.0,0,0,0,21888830.0,2233860,0,887494105.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,943952587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
7910,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,1059000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,4329600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,167390208.0,128229131.34,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1086940450.0,261470700.0,12545500.0,0,2763320,32486735.259999998,0,0,43605000.0,4545000.0,0,0,0.0,0.0,0,34130840.0,0.0,0,0,0.0,0.0,0.0,1583803660.0,0.0,0,0,0,0,0,0.0,452498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,228255149.12,0,303977423.07,7602840.0,0.0,0,0,17536430.0,0,0,30705879.630000003,0.0,0,0,36779800.0,10483129.5,0,1047585494.6700001,531782000.0,0,0,953917742.6800001,0.0,385495273.98,237728862.0,0.0,0,0,0,0,0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,3211840.0,18670000,0,0.0
