,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3835300.0,18336000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,2994250.0,0,0,0,6103000,0.0,0,0,0.0,0,0,0,0.0,28118000,0,85340274.0
4480,0,0,0.0,0.0,599995351.2,0,0,0,0.0,0,0,52592904.0,0.0,0.0,1621000.0,1537534.09,0,0,24133050.0,0.0,213223310.0,0.0,73183040.7,0,0,19265610.0,0,0,24761800.0,11911149.14,0,0,0.0,0.0,0.0,96315261.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2131000,0,73224371.01
896,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,257200244.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1100965.0,0,0,0.0,0,0,0,0,0.0,0,250000000,499996080.0,0,0,0,0.0,3972549,0,102575000.0
8707,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,240276725.0,0.0,0,0,0.0,0.0,0.0,16330567.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8198,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
903,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13449,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6155,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
10508,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,11598368.85,0.0,2001000.0,0.0,0,0,0.0,0.0,0.0,0.0,4488829896.150001,0,0,342667820.98,0,0,626555187.84,0.0,18486000,0,0.0,0.0,4095475.41,7509778143.2,548599203,0,0.0,0,0,0,0,200142902.02,0,0,0.0,0,0,0,0.0,0,0,61024134.0
4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,19124658.95,4004000.0,0,0,0.0,0.0,0.0,0.0,502792202.38,0,0,0.0,0,0,5229407181.84,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,68673910,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,135597908.22,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,295491.0,499992119.12,0.0,22111500.0,66291000.0,0,0,4678400.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,11354200,0,5874750.0,0.0,0,0,132834792.81,0.0,0.0,37760708.07,0,0,108830000.0,0,0,13025000,12214900,0.0,0,0,0.0,0,0,0,0.0,678779440,0,5805000.0
