,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7965050.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,633240363.01,0,0.0,0,0,0.0,0.0,0,0,2161583.56,0.0,0.0,11226500.0,29171482.5,0,0.0,75521400.0,0.0,0.0,0.0,20956951.6,0,0,0.0,0,0,25428834.24,78831268.98,0,0,0.0,0.0,0.0,2883851.67,0,0,0.0,0,0,0,10250000,0.0,0.0,0,0,0,0,0,0.0,16779750.0,0,499193294.63
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,365532.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1083420.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,568019.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,101033000,0,0,0,165885717.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,50573734.92,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,232249999.97,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,51883287.67,0,0.0,0,0,0.0,0.0,0,0,100350000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8137145.390000001,0,0,400000000.0,0.0,0,0,0.0,0.0,94584689.04,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4110,675000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,204437760.0,459324500.0,0,17116620.0,101524143.06,0.0,0.0,0.0,92085900.0,20116500,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,25630000.0,0,0,0.0,0,0,0,12504150,0.0,0.0,0,0,0,0,0,0.0,65094000.0,0,591888859.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,50000000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40855644.58,18948600.0,0,0.0,991000.0,58296780.0,0.0,94080000.0,20704000.0,5000000,0,0.0,0,0,24451000.0,0.0,0,0,62030323.81,0.0,0.0,1073449751.86,0,0,588398200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,28519395.0,0,5543000.0
2964,55746300,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,925103.0,0.0,17881875.0,0,0.0,172133629.96,591655910.0,0.0,0.0,0.0,13987000,0,0.0,0,0,51038946.71,0.0,0,0,574778000.0,197493000.0,0.0,52139713.0,0,0,0.0,0,0,93883000,0,0.0,0.0,0,213681000,0,0,0,397052449.87,735810114.22,0,0.0
4506,0,0,0.0,0,2555973914.81,0,0,0.0,0.0,0,12172300,0.0,0.0,101955600.01,15103891.5,0.0,0,3177520.0,287572155.61,269930202.4,1147571235.62,233704000.0,0.0,0,0,0.0,0,0,470268733.86,564478000.0,0,0,789583756.1600001,0.0,399649339.75,1061438750.0,0,0,905205000.0,0,0,81207000,0,0.0,0.0,0,0,0,0,0,1141371647.95,1717500.0,0,1989220.0
795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3362897000.0,0.0,255390970.0,108893000.0,782757500.0,0,0.0,26862850.0,0.0,0.0,0.0,4676000.0,0,0,0.0,0,0,714400622.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,15030000,0.0,0.0,0,0,20000000,0,0,0.0,3703800.0,0,0.0
7964,2546950,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,3880080.0,0.0,0,6350080.0,0.0,0.0,0.0,82922001.26,6596060.0,2300920,0,825556157.0,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,601400000.0,0,0,4065600,33301800,383575587.23,0.0,0,0,0,0,0,0.0,245187250.0,0,0.0
