,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1973750.0,3433800.0,0,3522735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,6016860.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6294000.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4694750.0
4480,0.0,0,0.0,481987719.18,599995351.2,0,0,0,0.0,0.0,0,1023315.93,0.0,0.0,1620300.0,4592250.0,0,0,69057236.99,0.0,76469400.0,0.0,99579288.75,0.0,0,0.0,976000,0,20989850.0,294456823.27,0,0,371430429.01,0.0,110983424.66,29529533.25,0,0,0,0,0,0,1017000.0,0.0,0,0,0,0,0,0,129780000.0,4616011.03,0,71322871.01
896,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,154503825.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,808154524.0,0.0,0,854356.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6596486.0,0,0,0,0,0,0,0.0,0.0,0,250000000,499996080,0,0,0,0.0,13948944.0,0,102575000.0
8707,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,61652500.0,0.0,205213000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1159693319.0,133428350.0,0,0,0.0,0.0,0.0,244996746.0,0,0,0,0,0,0,0.0,429538325.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4998500.0,0.0,0,0,0.0,0.0,0.0,0.0,4435457762.8,0.0,0,142667820.8,0,0,1335688242.54,0.0,0,0,0.0,0.0,0.0,6868968511.1,548556210,0,0,0,0,0,0.0,300110935.90999997,0,0,0,0,0,0,107450000.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,27271233.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,5840000,0,1970053621.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,45505580.0,0,4716890.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,64779157.53,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,365275000.0,46873318.0,0,0,0,0.0,0.0,0,15469087.190000001,999984238.24,0.0,3058081.06,47235689.67,0,0,0.0,396437795.59000003,0.0,0.0,12024660.0,18219300.0,0,200000000.0,9564300,0,1543116912.5,0.0,0,0,34278138.14,0.0,0.0,36808351.68,0,0,244760000,0,0,21825300,17642250.0,0.0,0,0,0,0,0,0,117990000.0,422053300.0,0,888916628.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0.0,0,23676511.73,100000000.0,0.0,0.0,4504520.0,0,0,14471922.0,265838521.77,0.0,0.0,0.0,1726150.0,0,0.0,0,0,2580150.0,0.0,55675000,0,0.0,0.0,0.0,1680624.44,0,0,0,0,0,12888000,8659000.0,16947.0,0,0,0,0,0,0,0.0,794500.0,0,29852210.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,5220000,36413884.29,264098900.0,916017855.97,0.0,0.0,0.0,0,0.0,3429200,0,1715000.0,0.0,535973500,0,271071952.71,0.0,0.0,22391200.0,0,0,900750000,0,0,0,0.0,135421295.89,0,0,0,0,0,0,300000000.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
