,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,115300000.0,0.0,0,4804690.0,0.0,0.0,0.0,0.0,10722240,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,34560000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4480,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,2712959.35,0.0,0.0,24259247.130000003,27893456.25,0.0,0,5760500.0,0.0,0.0,0.0,8341841.8,0,0,3155.25,0,0,120362997.88,1200991407.56,0,0,0.0,0,0.0,108108.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16005500.0,0,233726268.95
896,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,645228.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,179337.0,0,0,0.0,0,0.0,36128900.0,0.0,0,0,0,0,0.0,0.0,941604100.0,0.0,0.0,0,0,0,0,0.0,3792437.0,0,0.0
8707,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8198,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,333638086.0,0,0,0.0,0,0.0,0.0,0.0,0,0,57549422,0,0.0,0.0,622649602.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
903,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13449,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6155,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,478585615.26,0,0,0.0,0.0,0,0,0.0,0,312913113.0,408751967.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
10508,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7397640.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,3487077.87,50125099.230000004,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4110,500000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1050000000.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8299600.0,0.0,18515460,106652571.60000001,0.0,0.0,0.0,1454500.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,24909250.0,0.0,0,0,0,0,0.0,75606250.0,0.0,0.0,0.0,0,0,0,0,0.0,23620600.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,109000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,189651250.0,202227017.62,1658670,1073000.0,0.0,0.0,282584000.0,0.0,3445200,0,1268061.6400000001,819170000,0,603649105.53,0.0,0,0,15442579.3,0,0.0,132803210.79,0.0,0,5062300,0,0,0.0,37273759.84,238832382.75,0.0,0.0,0,0,0,0,0.0,42814760.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63290000.0,546266.0,0.0,251312315.06,811500000.0,8881500.0,0.0,471400,16527540.0,420886000.0,0.0,4680550.82,124868100.0,0,0,49770535.77,0,0,149318689.74,0.0,0,0,579842900.0,481759000,0.0,184895598.6,0.0,0,0,0,0,0.0,2860711.48,397320.0,0.0,0.0,1310988000,55797,0,0,0.0,701196160.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,189979500.0,0.0,0.0,0.0,39842004.39,0.0,0.0,35862560,589654145.16,258484800.0,814114812.5,0.0,1464000.0,28557000,0,155155477.05,0,0,65885207.34,114720136.99000001,0,0,1371763724.4,0,0.0,1027512875.41,1239803.72,0,16462800,0,0,0.0,0.0,40570803.97,0.0,0.0,0,0,0,0,375810488.49,47069840.0,0,0.0
795,367511500,0,0.0,0,0.0,0,0,0.0,0.0,0,1329264590.2,0.0,0.0,0.0,0.0,0.0,0.0,304410500,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,114200000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,4180000.0,285200000.0,0.0,0.0,0,0,300636000,0,0.0,16894900.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,2736106000.0,0.0,0.0,307894500.0,2720200000.0,0.0,0,26718570.0,0.0,0.0,0.0,2124500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,19048800.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1980177418.56,9610490.0,0.0,5409170,0.0,0.0,0.0,214553750.94,0.0,6717520,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,3045000.0,35802100.0,0.0,0.0,0.0,0,0,0,0,0.0,517030500.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
