,9984,4480,896,8707,8198,903,13449,6155,10508,4110,13582,11540,13077,13310,2964,4506,795,14619,7964,9883,9122,4260,5413,2599,7211,4403,12340,5685,697,6855,5064,12487,9162,9033,14413,3405,1233,4434,472,90,8154,6621,1246,14431,989,9826,12642,6244,741,7910,3947,9711,884,7166
9984,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1845090.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,937800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,21028500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4480,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
896,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,602888997.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,249999981.0,0,0,0,0.0,0.0,0,115400902.0
8707,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8198,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50600000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
903,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13449,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6155,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
10508,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,6118740000.0,0.0,0.0,0,0.0,0.0,0.0,0,10413124760.640001,0,0,0,0.0,0,0,4191636807.69,52655000.0,0,0,0.0,0.0,0.0,6031334701.33,0,0,0,0,0,0,0,4024894227.86,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,37355919.49,0,0,0,0,0.0,0,0,0.0,0,0.0,5412036.1899999995,4917500.0,0,60335.31,0.0,0.0,0,21455607.28,1955000,0,0,8020416.49,0,0,34154690.0,0.0,0,0,260000000.0,0.0,91776798.89,4434255.0,0,0,0,0,0,0,1997800,0.0,0,0,8148352800.0,0,0,0,0.0,0.0,0,748736658.49
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,63669700.0,157007878.64,0,0.0,49357900.0,239367489.9,0,196749405.86,26885000,44110000,0,9140000.0,4608600,0,2892555497.88,0.0,0,0,0.0,0.0,0.0,5400000.0,0,0,237404500,0,0,0,25381920,204859259.3,0,0,0.0,0,0,0,89732560.0,0.0,0,10135000.0
2964,157490500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,14161136.629999999,0,21786400.0,0.0,122159617.5,0,0.0,44834200.0,349920902.11,0,45171500.0,506000,0,0,99042100.0,0,0,22282320.0,0.0,0,0,0.0,0.0,185700000.0,0.0,0,0,0,0,0,0,2529600,976000.0,0,0,0.0,0,0,0,15882435.72,0.0,2000000,227892.0
4506,8824500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,3246600.0,0.0,0,204961000.0,0,0,0,19224000.0,1950000,0,844343390.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,114072300,0,373960000,0,0,0,15379400,9999000.0,0,0,0.0,0,0,0,1533674580.0,2004252500.0,0,144420000.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,13311100.0,0,0.0,1894400.0,0.0,0,0.0,2433600,0,0,0.0,0,0,18622040.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,4085400.0,82514180.0,0,0.0,0.0,0.0,0,0.0,10513600,0,0,0.0,37842000,0,24476460995.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1032913100,0,0,0,92365000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,36613922953.43,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,22850000003.48,0.0,0,0,0.0,0.0,0.0,4822910555.64,0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,21696596.25,0,0.0,0.0,138971160.0,0,0.0,10325000.0,0.0,0,0.0,36041400,0,0,116392.5,0,0,127732466.4,6078023308.0,0,0,0.0,0.0,576099999.51,1214850.0,13418664,0,0,0,0,0,0,264279998.95000002,0,0,0.0,0,0,0,0.0,0.0,0,12663002.190000001
5413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,32667880.0,5532160.0,0,0.0,40442710.0,0.0,0,213188000.0,0,0,0,0.0,0,0,41767965.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0,0,0,0,0,0,20000400,0.0,0,0,0.0,0,0,0,0.0,451820000.0,0,12772500.0
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,158433500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9620000,0,25663850.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,68733099.93,0,0.0,3964403.29,0,0,0,0,29129100.0,0,0,0.0,0,2293710.0,26885630.0,536285952.98,0,0.0,156340344.23,0.0,0,4840509.0,6872000,0,0,0.0,0,0,186437701.12,0.0,19343000,0,0.0,0.0,5056611321.5,16261240.0,0,0,0,0,0,0,54897800,20595850.0,0,0,0.0,0,0,0,31968149.0,0.0,0,142111932.87
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,37346019.42,15765800.0,61516500.0,0,0.0,68475760.0,0.0,0,0.0,43267200,0,0,0.0,0,0,32549615.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,444267840.0,0,0.0,700009607.04,0,0,0,0,0.0,747689150,0,0.0,0,3944912555.5,65351410.0,1193035748.0,0,0.0,505732899.74,250000000.0,0,4562744553.43,1038400,2311680,0,0.0,2047700,0,0.0,0.0,29165400,0,313240000.0,2562511471.9700003,2238114144.1,53882821.34,0,35520000,0,0,0,0,50670710,46612471.38,0,0,0.0,0,0,0,1986262170.0,73527200.0,58300000,368264950.69
6855,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000,0,0,0,0,0,0,495802953.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1670058376.02,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938645257.9100001,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3489288120.7,1089928032.85,218045050.0,0,0.0,150227592.2,634614119.63,0,688082497.18,34187870,0,0,0.0,1019000,0,66962620.0,263877400.0,818725000,95700000,0.0,0.0,3143742000.17,0.0,741600000,0,327325000,0,0,0,16796250,1417360926.6,0,0,229999997.4,0,0,0,111098850.0,0.0,0,98156000.0
1233,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,130171102.53999999,370852770.0,0,43653590.84,475319502.57,0.0,0,71447343.03999999,74310560,0,0,17282097.6,9264120,0,323558788.09000003,204420000.0,0,0,247600000.0,0.0,0.0,756417755.17,0,0,0,0,0,0,0,8924808.39,0,0,0.0,0,0,0,8101920.0,5231442.3,0,0.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,488247000.01,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,19556000.0,5553800.0,33390050.0,0,0.0,32696900.0,0.0,0,175700000.0,0,0,0,7920000.0,0,0,66891030.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,408615000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4223100.0,0,0.0
14431,116218000.0,0,0.0,0.0,0,0,0,0,122324113.89,0,0,43080000.0,0,257844979.82,157833420.0,251432092.66,0,0.0,203872193.17000002,311320864.0,0,103660005.48,21355000,0,0,311955200.0,3545360,0,419971087.42,672904095.89,190700000,0,281054040.0,0.0,938645256.3199999,269655212.0,8490,0,49545000,0,0,0,55382480,0.0,0,0,0.0,0,0,0,90634293.65,0.0,0,801851879.39
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,51642500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2937200.0,38929000.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,5870000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4085000.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,311377000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
